Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,767,1.25,NaN,NaN,NaN,NaN,550,62700,NaN,NaN,NaN,NaN,0,0,18262.9,149000,4654800,1,NaN,NaN
17550,717.45,1.3,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,18262.9,27950,525300,1,NaN,NaN
17600,664.5,1.35,NaN,NaN,NaN,NaN,0,283950,NaN,NaN,NaN,NaN,0,0,18262.9,135050,2777750,1,NaN,NaN
17650,619,1.5,NaN,NaN,NaN,NaN,50,11900,NaN,NaN,NaN,NaN,0,0,18262.9,25700,1168650,1,NaN,NaN
17700,569.6,1.7,0.00023415739370010366,0.0001563414776651574,0.3282368772132671,0.2851599882817811,50,19350,0.967044889229684,-0.017216213744342884,-14.058270462120316,-5.761292000907682,0,0,18262.9,233500,3880900,1,0.7023310443182578,0.407389112559555
17750,526.35,1.95,0.0003735088386315832,0.00019262541153611793,0.37072611024556773,0.2686805200296976,0,55900,0.9312480266960794,-0.020515351020334444,-25.89648035886615,-6.297042335411494,0,0,18262.9,17350,1658800,1,1.2653208824397362,0.47292947018388776
17800,470,2.35,0.00032040491154335197,0.0002449021805489727,0.2838114325939369,0.2536105575164903,1000,110400,0.9595334605987893,-0.025474194099205573,-14.32133566469546,-7.126973700136084,0,0,18262.9,177000,6429650,1,0.8309514853463306,0.5675532285453008
17850,415.55,2.7,NaN,0.0003075545897108408,NaN,0.23584920345369878,0,73250,NaN,-0.030691910922170537,NaN,-7.732222058953605,0,0,18262.9,54100,1934200,1,NaN,0.6628316597630748
17900,370.7,3.3,0.00047067603722843307,0.0004010548383272092,0.2398129280468087,0.21977981402765717,250,195450,0.9470431272023293,-0.0389103939285072,-14.881518810764607,-8.744358230622161,0,0,18262.9,255150,5161450,1,1.0314336544502736,0.8054492461033034
17950,321.3,4.25,0.0005923451691556517,0.0005389212096035768,0.21840739248676871,0.20489358007788339,50,207250,0.9370158098496926,-0.0514774396465309,-15.405751422768505,-10.195936058435164,0,0,18262.9,89050,2973950,1,1.1821941410138954,1.0090210918720355
