Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,760.85,1.25,NaN,NaN,NaN,NaN,100,18350,NaN,NaN,NaN,NaN,0,0,18247.1,146850,5172400,1,NaN,NaN
17550,699.65,1.3,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,18247.1,17650,494150,1,NaN,NaN
17600,650,1.35,0.00004584903539800414,NaN,0.26045223881758245,NaN,0,6950,0.9961305047959522,NaN,-4.012390330120238,NaN,0,0,18247.1,121200,2842600,1,0.10893141319104982,NaN
17650,610.5,1.45,NaN,0.00013158831897389978,NaN,0.29365878226288744,100,6100,NaN,-0.01455728795639234,NaN,-5.135758517171022,0,0,18247.1,25450,1133350,1,NaN,0.35249679469137596
17700,563.6,1.65,NaN,0.00016085072245949274,NaN,0.2772521535569519,50,19150,NaN,-0.017205047396219395,NaN,-5.592281101970753,0,0,18247.1,231150,3921350,1,NaN,0.4068110902469253
17750,511.85,1.85,0.00040041633094345673,0.0001968273969196495,0.37195239424111454,0.2597023971454095,0,10000,0.9244817718558003,-0.020196604562787893,-27.6910193462705,-5.999465832925196,0,0,18247.1,13400,1663250,1,1.3586074139711874,0.46629026337788726
17800,461.95,2.2,0.0004583536890438439,0.0002501130623444677,0.34358981921114684,0.24385966669859907,350,27900,0.9187157804275552,-0.024902588149586517,-27.09773004714826,-6.715671437994227,0,0,18247.1,173650,6909400,1,1.4365999858932734,0.5563795890232051
17850,412.8,2.45,0.000537816259489374,0.00031203411512134316,0.31958546760372436,0.22471749036445735,200,5950,0.9086392608539191,-0.029432031769878905,-27.453063286954514,-7.106242032193801,0,0,18247.1,50600,1970450,1,1.567890722207293,0.6396373192695898
17900,359.3,2.95,0.0005933376579870713,0.00040846334173500365,0.26677645962501556,0.2077457985188313,4450,64350,0.9181660494565456,-0.03709985807785449,-21.695402216500863,-7.9388617875535825,0,0,18247.1,242200,5094000,1,1.443923742574007,0.774069891313382
17950,310.35,3.75,0.0007319467466143008,0.0005536421037538599,0.2439545379139969,0.1918145981222848,450,57150,0.9037962523440213,-0.048965486265799496,-22.27342499309757,-9.15678565972255,0,0,18247.1,84800,3072000,1,1.6288580015495695,0.9687363726402239
18000,261.35,5.25,0.0009190013184131723,0.0007827812323098357,0.2188713336451535,0.178514010736487,16800,194500,0.8866158291202577,-0.06945592134909653,-22.447082970466905,-11.18737090785192,0,0,18247.1,829900,9229700,1,1.834847009684983,1.2746987266303529
18050,213.9,7.6,0.001193970470930091,0.0011189122039999067,0.19900358117734926,0.1654388960721724,5950,196350,0.8558932366294209,-0.1010189542283781,-23.85890862842193,-13.69142193402249,0,0,18247.1,396800,4468450,1,2.1674511477457408,1.6886065674739914
18100,168.95,12.35,0.0015663063159080442,0.0016019182852178052,0.1844239867449914,0.15692540125910953,57800,463950,0.8047450550653,-0.15678852514360753,-26.459663682213787,-17.563043008545574,0,0,18247.1,2879350,9725150,1,2.6350505137353752,2.293128787019476
18150,126.7,20.25,0.0020191220008188493,0.0021809070855361066,0.170967545933131,0.14928945052406214,76250,356950,0.7314862383331386,-0.2401393674154665,-28.88829448635319,-21.511701318858723,0,0,18247.1,1452650,6399400,1,3.148988529425721,2.970031960948329
18200,89.85,33.35,0.002439637244456736,0.002716720060740461,0.16234870385063913,0.14372333885414662,563350,792350,0.6277535844293028,-0.35673212912280233,-31.022098692786717,-24.617433893060785,0,0,18247.1,9371550,14529600,1,3.6130079762128315,3.5617794778271987
18250,58.8,52.3,0.0027024851640482564,0.0030479932703509874,0.15455465347907127,0.13703518076010066,509550,786000,0.5011223143589133,-0.49908551453270716,-30.798163952911572,-24.736696558799736,0,0,18247.1,9340850,7613300,1,3.810133949244062,3.8101398849610075
18300,36.5,80,0.0025855236982781616,0.002895072244280777,0.1524724562113132,0.1337823626325298,669000,520100,0.3669023554360956,-0.6511853308556889,-28.408399350792024,-21.844177083474705,0,0,18247.1,16024000,6645200,1,3.596124832931047,3.5330770354760177
18350,21.35,115.1,0.0021714823420664582,0.002328875191147159,0.1524212294604732,0.13034537001070817,380450,207150,0.24756259044415355,-0.7878086406535668,-23.68031142152643,-15.879163058653415,0,0,18247.1,10119550,1695200,1,3.0192328102437456,2.769087400259337
18400,11.85,155.45,0.0016241284003712035,0.0014981216894645072,0.1537000777997653,0.12070587848662365,424200,105850,0.1551327405280583,-0.9021267033542694,-17.920289961045523,-7.468978460635412,0,0,18247.1,12124150,1325350,1,2.27713767053034,1.649568491877275
18450,6.4,199.35,0.0011058119471929059,NaN,0.1565414072672379,NaN,230400,23600,0.09220636294667682,NaN,-12.609643791115051,NaN,0,0,18247.1,7942650,400800,1,1.5790844296228814,NaN
18500,3.8,247.1,0.000729715497287288,NaN,0.16411784665339924,NaN,118100,10100,0.05697612790100925,NaN,-9.119114327244661,NaN,0,0,18247.1,11362400,476800,1,1.0924566672894056,NaN
18550,2.55,292.45,0.0004947515165813571,NaN,0.1753472079614121,NaN,22750,1250,0.038118100584070815,NaN,-7.0416296534363205,NaN,0,0,18247.1,4988900,43250,1,0.7913722711657544,NaN
18600,2,345.15,0.0003599818600709397,NaN,0.19052425245906066,NaN,214700,7500,0.028658759866542975,NaN,-6.037709193370892,NaN,0,0,18247.1,7988800,113500,1,0.6256417509540575,NaN
18650,1.7,390.35,0.0002758997350265623,NaN,0.20722824596545936,NaN,12450,550,0.02305869762778789,NaN,-5.466494272673095,NaN,0,0,18247.1,2624750,6800,1,0.5215489485769177,NaN
18700,1.55,443.8,0.0002222450293539819,NaN,0.2254026908502516,NaN,20850,500,0.019721554791965232,NaN,-5.203539310961667,NaN,0,0,18247.1,6180100,33450,1,0.4569682143780683,NaN
18750,1.35,496.2,0.0001774765047291313,NaN,0.24132214627405393,NaN,45400,0,0.01641064365189572,NaN,-4.758576119012787,NaN,0,0,18247.1,2456750,4650,1,0.39069053142564125,NaN
18800,1.3,549.35,0.00015099764312886778,NaN,0.26015524229322606,NaN,127800,0,0.014838258344906218,NaN,-4.701413586769014,NaN,0,0,18247.1,7426650,41550,1,0.3583418983080431,NaN
18850,1.2,583.2,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,18247.1,1099700,950,1,NaN,NaN
