Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,779,1.35,NaN,NaN,NaN,NaN,0,161550,NaN,NaN,NaN,NaN,0,0,18277.95,141000,5009100,1,NaN,NaN
17550,742.75,1.4,NaN,NaN,NaN,NaN,0,20250,NaN,NaN,NaN,NaN,0,0,18277.95,17450,463950,1,NaN,NaN
17600,679.85,1.45,NaN,NaN,NaN,NaN,0,34900,NaN,NaN,NaN,NaN,0,0,18277.95,120300,2744550,1,NaN,NaN
17650,635.95,1.55,NaN,NaN,NaN,NaN,100,9600,NaN,NaN,NaN,NaN,0,0,18277.95,25250,1117350,1,NaN,NaN
17700,586,1.65,NaN,0.0001479034083989946,NaN,0.29024786269894304,0,40850,NaN,-0.016487745857984015,NaN,-5.656974506889336,0,0,18277.95,227250,3870800,1,NaN,0.3929246890950646
17750,533.9,1.8,0.000235452017401064,0.00017733974034995605,0.2998878952774606,0.271883359085373,0,5150,0.9702240603061845,-0.01889155969354989,-12.23981333847678,-5.947448182142385,0,0,18277.95,13400,1690350,1,0.6462840793304133,0.44131714573551833
17800,485,2.15,0.0003050298399179784,0.00022421263553246983,0.29050748565058415,0.2566575015752036,0,27300,0.9607595055873246,-0.023283504792324525,-14.313575609028383,-6.695332709390974,0,0,18277.95,169250,6954750,1,0.8110763906228468,0.5267155638595267
17850,435.25,2.3,0.0003630546691156868,0.0002721575889992522,0.26813812897652745,0.23633531309373618,450,7750,0.9559354944401617,-0.026588096759565673,-14.474388549564345,-6.883815581096535,0,0,18277.95,48650,2011150,1,0.891030779686568,0.5887232303766231
17900,385,2.8,0.0004218745154354876,0.000354501859260319,0.23976504745831967,0.2203707336717417,500,27550,0.9537887082957581,-0.03361091121538827,-13.63094031079744,-7.786522906696039,0,0,18277.95,237900,5554650,1,0.9258300430777048,0.7150469199800632
17950,337.2,3.35,0.0005799970052857269,0.00046437493267811837,0.23349453255714805,0.20279357155637892,50,81850,0.9331257118465635,-0.042257197693002,-16.955727733721456,-8.624009254806293,0,0,18277.95,81650,3271100,1,1.2395514917305892,0.861955921613786
18000,288.5,4.45,0.0007471086146060689,0.0006404148241466186,0.2147670382702517,0.18822195949136566,12900,112450,0.9164885234380715,-0.05757203721184186,-18.218608391286335,-10.225321060298157,0,0,18277.95,811550,9179750,1,1.4686336598607568,1.103300391046945
18050,239.1,6.1,0.000961672015708891,0.0008993903257130656,0.18897249618542356,0.17371239492773263,5600,104450,0.9012357027921046,-0.08057525134225811,-18.13192766490256,-12.199549828045528,0,0,18277.95,409500,4527000,1,1.6633654778084628,1.4300167520612477
18100,193.3,9.3,0.0013214791580089568,0.001291612317979328,0.17904755305536568,0.1626687439609845,30850,231700,0.856429238509227,-0.12082827372534624,-21.689426822285483,-15.309806900517064,0,0,18277.95,2841900,9795850,1,2.165662684860569,1.9230846305183347
18150,148.95,15.05,0.0017784315712781192,0.0018152773576605853,0.16644001257785704,0.15413657571555894,57200,251000,0.7960938474003092,-0.18585225688261045,-24.691924092120523,-19.227237907062936,0,0,18277.95,1241900,5675200,1,2.7092994254837186,2.56100721873189
18200,108.4,24.55,0.0022982688617783293,0.00240265395371168,0.1564609674518358,0.14668800646023283,278150,389050,0.7068196549172893,-0.28097488013616556,-27.657073650433574,-22.888511337229936,0,0,18277.95,8622250,15267650,1,3.2913112165037126,3.225877988703378
18250,73.5,39.8,0.00273057958836858,0.0028802046023126775,0.149083659879288,0.14095075225162337,378950,409600,0.5867116237136626,-0.40850508912652556,-29.362195876053693,-25.06502972263614,0,0,18277.95,8263600,9174150,1,3.726035520338679,3.715804390310916
18300,46.9,63.15,0.0028165626334638815,0.0029780148986894984,0.14672779677406442,0.13861504397040272,712900,429200,0.446803443144781,-0.5564258051530369,-28.96158241600688,-24.65637500996336,0,0,18277.95,15737600,8209200,1,3.782630457395407,3.7783252332005417
18350,27.4,93.65,0.0025499898735908094,0.0026749780440036073,0.14456657487035401,0.135427531319637,493500,106100,0.30979619692581517,-0.7020540886068737,-25.23011425448745,-20.519233995377725,0,0,18277.95,10167750,1792650,1,3.3741816008515912,3.315807343665383
18400,14.85,131.1,0.00200149085454698,0.0020341404470238145,0.1440271452520157,0.13207971905109298,455850,79850,0.19509917062107032,-0.8257479071883038,-19.53062428762005,-13.962119864627299,0,0,18277.95,11769350,1380350,1,2.63851804171784,2.4591169165192928
18450,7.5,173.95,0.0013792538350925157,0.0012640742140237323,0.14453793785728355,0.12737205114842065,287600,7700,0.11220460974559406,-0.9161050753667811,-13.491657037820241,-6.853025500537402,0,0,18277.95,8100050,383300,1,1.8246860842564057,1.4736991066204084
18500,4.05,220.75,0.0008821782160457253,0.0006116346557171594,0.14999126174330615,0.12286249533891216,340550,8600,0.06486667426668066,-0.9678997190622188,-9.259096076307268,-1.5429618900760578,0,0,18277.95,11737550,498400,1,1.2111122400391134,0.6878179762281584
18550,2.35,266.95,0.0005563599937850436,NaN,0.1579690187687435,NaN,384250,0,0.03881085399588566,NaN,-6.459262148674819,NaN,0,0,18277.95,4889350,39750,1,0.8044330766358685,NaN
18600,1.65,319.55,0.0003768506521033477,0.00014996588022294017,0.17072992227590966,0.1341749467715335,225150,200,0.02659761418935702,-0.9930604277379299,-5.099420730191227,1.5337586983228535,0,0,18277.95,8057950,111050,1,0.5888992743839473,0.18417301513650647
18650,1.3,373.8,0.0002726548948052056,0.00046367314944290565,0.18562852172124328,0.23087502463726725,7150,0,0.02000180799939014,-0.9504005785435117,-4.354014981173215,-8.647985604119006,0,0,18277.95,2350200,6700,1,0.46325499452327806,0.9798306209859228
18700,1.25,415,0.000221701068801898,NaN,0.20534230274166088,NaN,20300,250,0.017660147093854984,NaN,-4.3261237760203555,NaN,0,0,18277.95,6129150,33350,1,0.41668543503885136,NaN
18750,1.05,453.3,0.0001712472193977247,NaN,0.22035642443854292,NaN,6950,0,0.014189195854421091,NaN,-3.843989812586302,NaN,0,0,18277.95,2412800,4450,1,0.34539126554565663,NaN
