Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,791,1.4,NaN,NaN,NaN,NaN,400,17300,NaN,NaN,NaN,NaN,0,0,18279,141000,4997150,1,NaN,NaN
17550,742.75,1.45,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,18279,17450,461950,1,NaN,NaN
17600,691.45,1.5,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,18279,120500,2743000,1,NaN,NaN
17650,641.15,1.55,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,18279,25450,1108450,1,NaN,NaN
17700,598.05,1.7,NaN,0.00014974328325459183,NaN,0.29194998353330315,0,5600,NaN,-0.016843540593084527,NaN,-5.79550841846413,0,0,18279,227550,3906500,1,NaN,0.40019145158222963
17750,544.45,1.8,0.0003752085642128989,0.0001768069818854696,0.3948157077359427,0.27233277079307106,0,46550,0.9248396577123709,-0.018862721097168873,-29.193212308871352,-5.949980475126327,0,0,18279,13400,1692400,1,1.3560608148855553,0.4407692785203188
17800,495.15,2.05,0.00043042532701324506,0.00021854444538786747,0.370641150551956,0.2551920492265965,0,49300,0.9171187738585506,-0.02243507824281394,-29.47524631679977,-6.452512690942033,0,0,18279,169300,6910350,1,1.460371855819325,0.5105272327603474
17850,439.25,2.3,0.0004263258651047133,0.0002711834258392352,0.29740567752056357,0.2368094325635006,250,47750,0.9385517030074401,-0.02653963121603783,-19.739647334163383,-6.887682594494987,0,0,18279,48450,2005050,1,1.1606544430689663,0.5878603125657277
17900,391,2.8,0.000529015727971077,0.00035310347971579314,0.2832640962547927,0.22086418615863251,1550,58800,0.9236972822518558,-0.03354326289841971,-21.87701520907626,-7.791713459790802,0,0,18279,237300,5550300,1,1.3717409904912783,0.7139031495741535
17950,343.05,3.3,0.0006569767748882628,0.0004597175115642255,0.26767348916312295,0.20272462347007114,500,53250,0.9055468991009994,-0.04171970599960264,-23.952909363506354,-8.532933014685494,0,0,18279,81850,3237550,1,1.6097831535068856,0.8531188754023493
18000,294,4.2,0.0008072493837418155,0.0006255963695546462,0.24260324928484578,0.1864645158812294,4300,119600,0.8905012453246679,-0.0552299882739275,-24.12228080704725,-9.804109516730612,0,0,18279,821750,9127750,1,1.7927359875250568,1.067830740178164
18050,245.2,5.7,0.0010160929300288921,0.0008798761629664853,0.21696255076569412,0.17145483771612202,6050,172000,0.8705138801924467,-0.07694224745889384,-24.222551971207256,-11.627618639568322,0,0,18279,412300,4551550,1,2.01804203827365,1.380966988351263
18100,198.15,8.65,0.001317297065143756,0.0012725327507930157,0.1964956637275145,0.159890304702499,27050,447350,0.8355564060362485,-0.11547426801222317,-25.52325913718356,-14.57325133955237,0,0,18279,2876200,9797300,1,2.3694562611214858,1.8625292414726786
18150,153.4,13.8,0.0017210379776837678,0.0018123008695427093,0.17951500236478846,0.14994077931041008,67300,771950,0.7806032663807425,-0.17738478619336998,-27.486967899080028,-18.162146688395502,0,0,18279,1290650,5853250,1,2.8281549773415406,2.4874941255818466
18200,112,22.4,0.002202828870277733,0.0024553628429712596,0.1651049207519393,0.14086802124465234,246700,958100,0.6994140567467022,-0.27047182668979425,-29.37240050034371,-21.558556942335212,0,0,18279,8708850,15201950,1,3.3292988289662917,3.1662127598353584
18250,76.6,36.6,0.0026146990204643904,0.0030263409201151214,0.15574958801173275,0.13346405113706147,375750,659800,0.5859358639546366,-0.4004472429448502,-30.615747660458897,-23.57364824602191,0,0,18279,8157350,9241200,1,3.727868737587349,3.6973805691356736
18300,48.95,58.85,0.0027424989322738726,0.0032039409446669533,0.1508976873650907,0.12878049084587934,746150,781750,0.4512281398856059,-0.5575525580379449,-29.804565663317966,-22.78754479796886,0,0,18279,15852500,8242900,1,3.7882711125425086,3.7769964778064664
18350,28.7,88.85,0.00252138150360811,0.002871316087490787,0.1474334301881524,0.12305259498416195,495600,205600,0.3159040473261646,-0.7174946214419194,-25.941806643193313,-17.924899060124535,0,0,18279,10158100,1853000,1,3.402879212491259,3.2343259271364975
18400,15.4,125.8,0.0020095290189580846,0.0020425563946800647,0.14531831000317622,0.11283123840643651,504700,157000,0.19933356284096154,-0.8618763648110975,-19.964228429185994,-9.526248672997559,0,0,18279,11849450,1395650,1,2.6731702665124937,2.1096742996867413
18450,7.7,167.85,0.0013938773300849053,NaN,0.14497907079035624,NaN,304900,24400,0.11437257992017814,NaN,-13.720378576943657,NaN,0,0,18279,8177400,385200,1,1.8498728053949387,NaN
18500,4.1,214.5,0.0008907734322615733,NaN,0.14983922031155844,NaN,272550,20000,0.06560145313611261,NaN,-9.332065581099698,NaN,0,0,18279,11629450,499350,1,1.221813055109335,NaN
18550,2.3,264.25,0.0005546396740931574,NaN,0.15683832282997517,NaN,145900,1600,0.03832701726934544,NaN,-6.34867665898994,NaN,0,0,18279,4990900,41700,1,0.796297079117887,NaN
18600,1.65,311.3,0.00037863563885952913,NaN,0.17025561017681445,NaN,66100,1400,0.026661399491978387,NaN,-5.095962059501405,NaN,0,0,18279,8244350,112600,1,0.5901126465252761,NaN
18650,1.35,358.3,0.0002788813783399547,NaN,0.18623944667602432,NaN,16900,0,0.020622923798789623,NaN,-4.483397416879479,NaN,0,0,18279,2418650,6750,1,0.4754481809303048,NaN
18700,1.25,411.8,0.00022252608069943156,NaN,0.20489723855110278,NaN,42650,0,0.017693332472240513,NaN,-4.324034562058289,NaN,0,0,18279,6157000,33300,1,0.4173774923604144,NaN
18750,1.15,453.3,0.00018022243591480716,NaN,0.2227289530892199,NaN,33150,0,0.01524694499995562,NaN,-4.133482187646227,NaN,0,0,18279,2418100,4450,1,0.36744939134649124,NaN
18800,1.1,510.95,0.00015119285907478895,NaN,0.24125646814374824,NaN,68900,0,0.013642448614091817,NaN,-4.064862104053656,NaN,0,0,18279,7378350,41350,1,0.33390448045244137,NaN
