Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,775.7,1.35,NaN,NaN,NaN,NaN,0,63500,NaN,NaN,NaN,NaN,0,0,18277.7,141050,5135500,1,NaN,NaN
17550,723.95,1.35,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,18277.7,17550,473950,1,NaN,NaN
17600,692,1.45,NaN,NaN,NaN,NaN,100,73800,NaN,NaN,NaN,NaN,0,0,18277.7,121000,2744500,1,NaN,NaN
17650,630,1.5,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,18277.7,25350,1126850,1,NaN,NaN
17700,586.1,1.7,NaN,0.00015025937413615107,NaN,0.2914027416386659,0,15350,NaN,-0.016872976901455554,NaN,-5.792779439726545,0,0,18277.7,228250,4035600,1,NaN,0.4007609838949163
17750,543.85,1.8,0.0003813013507995046,0.00017746696760683739,0.39918436854787265,0.27177633737710816,50,11450,0.9221212667919719,-0.018898440309339036,-30.22183421557992,-5.946844550246686,0,0,18277.7,13400,1678850,1,1.393131446799831,0.44144783899604356
17800,490.35,2.1,0.00040091297514006935,0.0002219306714178993,0.34424014846845175,0.25559101087808017,450,49100,0.9314714001268054,-0.022888524964699834,-24.193125149509005,-6.571959064233616,0,0,18277.7,169500,6973400,1,1.2631701592069744,0.5191742304003035
17850,441.2,2.35,0.00047128764774784774,0.0002750246572233398,0.32216074566743214,0.23706580426876303,150,27300,0.9223766122350657,-0.027023138872005664,-24.82041244896006,-6.9992395339027755,0,0,18277.7,49850,2039750,1,1.3896611109542476,0.5967477229904217
17900,390.7,2.75,0.0005442891927745981,0.000352194595160409,0.2896400796570945,0.21955049852250655,2500,230150,0.9184238067804205,-0.033194192657072547,-23.330447913085358,-7.67801893371092,0,0,18277.7,239550,5377900,1,1.4429078446636163,0.7077295669764878
17950,343,3.25,0.0006723506912560021,0.00045958406026383404,0.27448123480117337,0.20150136097953847,700,167900,0.8991358598936262,-0.04139073619354335,-25.57192553916559,-8.426109324970547,0,0,18277.7,81700,3196850,1,1.6891131369360408,0.8476043298373801
18000,291.35,4.15,0.000797482058439686,0.0006270479526342906,0.23410702672947842,0.18532329189729355,16600,245300,0.8975202613665829,-0.054958532149273584,-22.397419701713556,-9.704796173830776,0,0,18277.7,822200,9121500,1,1.708777809453173,1.0636065060993645
18050,242.8,5.55,0.001014690569966124,0.0008803088775418962,0.21059859278876392,0.1696398882734204,24150,260450,0.8761887715487152,-0.07591543690209315,-22.941478635211357,-11.385201987189125,0,0,18277.7,446600,4451050,1,1.9558669779429445,1.3668261667623052
18100,195.9,8.45,0.0013278337138585385,0.0012791973337019417,0.19155316331582037,0.15800795587883462,132200,471250,0.8399359688073881,-0.11439320209108295,-24.55287343613951,-14.301810266593053,0,0,18277.7,2964250,9771700,1,2.3280014403511275,1.849978688180709
18150,151,13.75,0.0017506984255854351,0.001829845228094417,0.17460011486772994,0.14881235349452665,150700,506050,0.7846470721049014,-0.17795040353171035,-26.537699301842654,-18.056196565915215,0,0,18277.7,1402200,6519700,1,2.797731878310379,2.492318654470712
18200,110.4,23.1,0.0022331108996110297,0.002457739559337473,0.16302980450361002,0.14195398614007837,619050,1065850,0.6987910125724625,-0.27518876688726607,-29.048853873165125,-21.909468288953118,0,0,18277.7,9191650,15124050,1,3.332172870622182,3.1932555613398708
18250,75.35,37.85,0.0026410853568559563,0.002992702651059558,0.15443596518973787,0.13542433974765397,958150,944250,0.5831984501766884,-0.40570465331146327,-30.404700748421064,-24.00332577555454,0,0,18277.7,9105700,8639500,1,3.733198727452757,3.709458530974146
18300,48.5,60.75,0.00273324844820028,0.0031255324874084967,0.15125256618698846,0.13188895742433168,2290150,828500,0.447794168023986,-0.5602074623112941,-29.828852919974366,-23.340498396626085,0,0,18277.7,15956150,7326100,1,3.7838341024729814,3.7729641419225586
18350,28.65,91.35,0.0024967541363058393,0.0027808928034792043,0.14849096371857037,0.12789032890075944,989600,198850,0.3138855467799732,-0.7136306891716316,-26.045276237140854,-18.85067764032731,0,0,18277.7,10177350,1693950,1,3.3933294713292685,3.2551587811936575
