Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,822,0.95,NaN,NaN,NaN,NaN,0,380600,NaN,NaN,NaN,NaN,0,0,18322,136900,4597050,1,NaN,NaN
17550,771.55,0.95,NaN,NaN,NaN,NaN,50,105800,NaN,NaN,NaN,NaN,0,0,18322,16200,567250,1,NaN,NaN
17600,722.6,1.05,NaN,NaN,NaN,NaN,0,234850,NaN,NaN,NaN,NaN,0,0,18322,115000,3082800,1,NaN,NaN
17650,670.8,1.1,NaN,NaN,NaN,NaN,50,26400,NaN,NaN,NaN,NaN,0,0,18322,23900,981700,1,NaN,NaN
17700,623,1.25,NaN,NaN,NaN,NaN,0,197050,NaN,NaN,NaN,NaN,0,0,18322,224050,3424800,1,NaN,NaN
17750,569.85,1.3,NaN,0.00013282965125456059,NaN,0.2774307570376782,0,39150,NaN,-0.013842722968387728,NaN,-4.663288709583662,0,0,18322,12100,1524100,1,NaN,0.338924163246216
17800,522.45,1.5,NaN,0.00016470014795635148,NaN,0.26146104089417715,100,348000,NaN,-0.016594504950377575,NaN,-5.131952343667624,0,0,18322,159800,6605450,1,NaN,0.39605351156773233
17850,473.65,1.6,NaN,0.00019824855788120905,NaN,0.24201749375259196,0,154600,NaN,-0.018836087786824086,NaN,-5.287991242215335,0,0,18322,45300,1497900,1,NaN,0.4412753714530475
17900,422.45,1.9,NaN,0.00025456894024324876,NaN,0.22588565699612964,1000,423050,NaN,-0.023329759535307297,NaN,-5.90900451130178,0,0,18322,234150,4843650,1,NaN,0.5288676019739771
17950,373.9,2.35,NaN,0.0003367759345164919,NaN,0.21042995455089733,0,316400,NaN,-0.029958455759992935,NaN,-6.775315827296737,0,0,18322,66350,3032450,1,NaN,0.6517807121936326
18000,323.35,2.8,NaN,0.00044457055880147756,NaN,0.1927034712458192,9500,473150,NaN,-0.03772464398929438,NaN,-7.488040495920176,0,0,18322,757700,8176200,1,NaN,0.7879218236902044
18050,275.05,3.65,0.0002110442277604783,0.0006177570910723425,0.12262354548238165,0.17707795354657482,600,305900,0.990747523559631,-0.05108141845414737,-4.1188712302634185,-8.767361903691592,0,0,18322,361500,3775350,1,0.23801275999796256,1.006086048636494
18100,226.3,5.3,0.0005984573858174288,0.0008981605455956716,0.12855767561431308,0.16419206153657925,51400,588450,0.9668752840615265,-0.07491169563841009,-7.151611655859477,-10.928848390766225,0,0,18322,1797050,9024700,1,0.7075939905588091,1.356310182867647
18150,179.95,8.25,0.001225172041373447,0.0013226736099103483,0.1352904736118899,0.152984979735525,28450,425500,0.9125063056217303,-0.1149633041561759,-12.775384506277987,-13.919478028801382,0,0,18322,836350,5336550,1,1.5244640520548507,1.8610342893047394
18200,134.75,13.7,0.001926598078979996,0.0019090950099119822,0.12895458248815989,0.1441367852351771,240600,683650,0.8449871068574393,-0.18164109658962277,-17.01963210273063,-17.739503031943297,0,0,18322,5487200,12798450,1,2.2849715431080884,2.530785089765222
18250,94,22.9,0.002736861152251514,0.002588344008976996,0.12466751910920554,0.13602226777681004,229650,646450,0.7354785940651004,-0.2817690257347233,-21.55530811855632,-21.247328945893607,0,0,18322,3726250,7015950,1,3.1380436143274015,3.238060068029718
18300,59.95,38.8,0.0033388135628751787,0.0031053729374698152,0.121736896703059,0.13130164865374347,646250,737400,0.5851627727938159,-0.4207328899113233,-24.343865336070017,-23.461179158669655,0,0,18322,9780900,9633350,1,3.7382409342896903,3.7500480832205625
18350,33.95,62.85,0.003419927197919857,0.0031723373479482994,0.11876323905175015,0.12849111583312375,678050,207550,0.41349620767958134,-0.5798211410995348,-23.30710371927926,-22.487231473680822,0,0,18322,8070450,1971650,1,3.7355262095697976,3.748912965168323
18400,16.6,95.65,0.0028615914295171377,0.002698707010806513,0.1159669974976218,0.1281493297628683,681950,145600,0.2507110508041934,-0.7282855681603099,-18.379800800629727,-18.370238305418088,0,0,18322,10808300,1178200,1,3.052073109860415,3.180716556798376
