Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,789.6,1.05,NaN,NaN,NaN,NaN,0,29150,NaN,NaN,NaN,NaN,0,0,18284,139450,5031850,1,NaN,NaN
17550,740.7,1.05,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,18284,16550,475500,1,NaN,NaN
17600,690,1.1,NaN,NaN,NaN,NaN,150,110800,NaN,NaN,NaN,NaN,0,0,18284,116300,2616500,1,NaN,NaN
17650,646.85,1.15,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,18284,25000,1030400,1,NaN,NaN
17700,589.05,1.3,0.0001760445788161978,0.00012860655243330168,0.31028656242494784,0.2831064433197244,0,42150,0.9780676990727953,-0.01361776747848558,-10.323167975945577,-4.683018636940878,0,0,18284,224850,3756350,1,0.5003053932516329,0.33347433159170825
17750,538.45,1.4,0.0001752087893086036,0.0001535314266495955,0.27490250595567955,0.2645903919591692,0,6650,0.9810886885089795,-0.015465372240545484,-8.64250322299278,-4.879784429819685,0,0,18284,13000,1631650,1,0.4411478309772883,0.37206679729249365
17800,492.25,1.65,0.0003279095822262111,0.00019377802204520293,0.3073169189834459,0.2489552730785487,0,59000,0.9539848344770516,-0.01891104617852723,-16.695717488602114,-5.448117585549866,0,0,18284,164700,6881050,1,0.9229754280526697,0.44185055904227655
17850,440.45,1.95,0.00032968981677842813,0.0002471832431805488,0.2609606966106227,0.23276163000748515,0,23350,0.9621386332312629,-0.023287333115478166,-12.827204854639183,-6.068899455937883,0,0,18284,46900,1930400,1,0.7880072205322611,0.5269628226967401
17900,390.4,2.35,0.00038899232004307907,0.0003216771064943655,0.23538018379667475,0.21652618401065454,250,46150,0.9591319346627142,-0.029266743974360545,-12.415925490304277,-6.826205455491887,0,0,18284,232750,4998150,1,0.8386108662596913,0.6379404442248171
17950,341,2.8,0.0004967855395608292,0.000422304412496143,0.2164391922074127,0.1989772681440074,550,63450,0.9501050819811516,-0.036748476206752284,-13.188420286481042,-7.5560408174751945,0,0,18284,76200,3284300,1,0.98481444723944,0.7696240737675829
18000,291.3,3.55,0.0006299883433817968,0.0005773219589763735,0.19294075584873224,0.18262348653107938,4650,50200,0.9417532882898657,-0.04864786686727074,-13.257083039098074,-8.684141391331119,0,0,18284,753050,9061250,1,1.1132842119001831,0.9656600554626509
18050,242.9,4.7,0.0008745835362604152,0.0008138450043328965,0.1779136889806054,0.16657072104032958,4250,87450,0.91978706327659,-0.06695448327971104,-15.143843737283305,-10.157246139391447,0,0,18284,424150,4214150,1,1.4251488383141047,1.2416235132413065
18100,195.05,7.25,0.0012282083601388525,0.001202374062212806,0.1613652495157839,0.15509876700084443,17550,196300,0.8886234362707056,-0.10233461814629662,-17.035690118116474,-12.965006562930583,0,0,18284,2306850,9673850,1,1.8152298469570431,1.7080379077609802
18150,149.7,11.85,0.0017529954490403251,0.001756324722807157,0.15018778367150756,0.14536732649805112,34200,140200,0.8310991976446821,-0.1610403047728715,-20.349242158390346,-16.55459699078986,0,0,18284,1234600,5999100,1,2.411376131556315,2.3384127952825264
18200,108.15,20.15,0.0023865317017750767,0.0024280130228070637,0.14202208702835464,0.13785466251149606,254500,345700,0.7399399126564733,-0.25382741930408537,-24.044506126702153,-20.4339863962809,0,0,18284,7289800,14229150,1,3.104364145937487,3.0656461968813513
18250,72.1,34.05,0.002952405140375757,0.0030267745330651405,0.13548790116539064,0.1318632587977426,426650,412950,0.6129439483039468,-0.3840766210633962,-26.479751609452418,-23.046820517077133,0,0,18284,7816650,7974100,1,3.6637516646702335,3.6555559590361124
18300,44.3,56.1,0.0031267053886372713,0.0032194428268322787,0.13263776770560767,0.12877430783027974,712550,361250,0.45975401246341246,-0.5414944410921102,-26.43771183366839,-22.960170555655196,0,0,18284,14855900,7215500,1,3.798426498327059,3.797165286866583
18350,24.75,86.6,0.0028051385085282794,0.002873306712051007,0.13115976014145617,0.1269639250660773,357200,123200,0.30864317242518,-0.6971893099348303,-22.937168724610295,-19.29165780446171,0,0,18284,9521150,1739200,1,3.36980278373696,3.3412724379863614
18400,12.6,124.6,0.0021279946361189607,0.002140880747394262,0.13093472779056756,0.1259625266989801,507400,115550,0.18469831686355181,-0.8246317818335114,-17.208961245566847,-13.28153612657382,0,0,18284,11683000,1279800,1,2.551966325633892,2.469922924512083
18450,5.95,167.6,0.0013867394776682742,0.0013014531239297004,0.13203210872298393,0.12188660186297855,223550,11450,0.09978912713413332,-0.9177117079609731,-11.341992916641118,-6.318000393931702,0,0,18284,8125850,366000,1,1.6769650040508968,1.4528944349386723
18500,3.05,214.5,0.0008377065803566724,0.000597501714021993,0.13800621668853458,0.11704926781397652,390300,10450,0.054624878288960475,-0.9705530561304562,-7.455056038982943,-1.0594811460355213,0,0,18284,11265150,517650,1,1.0588638899417584,0.6405564632550965
18550,1.75,263.8,0.0005089547870903245,0.0002991779466910037,0.14704821084569253,0.1239627768246544,159450,1800,0.031919373579443,-0.9860523820355448,-5.126676221056118,0.6353975585819849,0,0,18284,5044150,53800,1,0.6854700895341601,0.3396803576342093
18600,1.3,312.7,0.00034691734804057273,NaN,0.16168422664530682,NaN,334850,500,0.022595275333476127,NaN,-4.214627728309617,NaN,0,0,18284,7629600,104850,1,0.5137398236604666,NaN
18650,1.1,362.7,0.000257158231208551,NaN,0.17851210432842077,NaN,42750,50,0.01784053547384635,NaN,-3.8013018643860805,NaN,0,0,18284,2253400,6950,1,0.4204531981435521,NaN
18700,1.1,412.2,0.0002122657140396366,NaN,0.19906164628263312,NaN,11500,0,0.016191817792996527,NaN,-3.895897889598132,NaN,0,0,18284,5770750,31750,1,0.3870053806451721,NaN
18750,1,461.95,0.00017016656061370167,NaN,0.21641137861492724,NaN,2800,0,0.01379855542658705,NaN,-3.687159307337168,NaN,0,0,18284,2422000,4250,1,0.3372903169296085,NaN
18800,0.95,512.8,0.00014178692533657955,NaN,0.23452888609840006,NaN,20950,50,0.012262119559981422,NaN,-3.6047825632984987,NaN,0,0,18284,7163500,42100,1,0.30456646774649687,NaN
18850,0.8,604.1,0.00011189540197515928,NaN,0.2483523345619644,NaN,18100,0,0.009975631489477128,NaN,-3.1876772971577596,NaN,0,0,18284,1058650,850,1,0.2545247668976088,NaN
