Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,749,1.45,NaN,NaN,NaN,NaN,150,149500,NaN,NaN,NaN,NaN,0,0,18245.4,145550,4858150,1,NaN,NaN
17550,699.65,1.5,NaN,NaN,NaN,NaN,0,58350,NaN,NaN,NaN,NaN,0,0,18245.4,28050,539450,1,NaN,NaN
17600,651.45,1.55,NaN,NaN,NaN,NaN,500,119050,NaN,NaN,NaN,NaN,0,0,18245.4,133700,2783200,1,NaN,NaN
17650,595.55,1.7,NaN,0.00014345831382914248,NaN,0.29966807220532654,0,105500,NaN,-0.016480868291016606,NaN,-5.8295527738866255,0,0,18245.4,25700,1191000,1,NaN,0.3920848931575825
17700,549.2,1.9,0.00013567127242271093,0.0001733601502621246,0.2636180653116155,0.282388388080667,0,613100,0.9866578039116246,-0.019192322989069546,-6.885942022657011,-6.251517424278933,0,0,18245.4,233450,3821700,1,0.32619475988596863,0.44648823805406745
17750,502.55,2.25,0.00029274225400563323,0.00021712895143344532,0.3010987733617339,0.2670004508164264,550,205100,0.961099455978989,-0.02343957359612502,-14.628238860456774,-6.994442082181399,0,0,18245.4,16750,1621250,1,0.8039116311942783,0.5287417976323444
17800,454.45,2.7,0.0003844012444366626,0.00027561832262528417,0.29593254078305253,0.25150482035526367,200,363500,0.9465852197706177,-0.029024883316681988,-17.84637020574602,-7.870748183722549,0,0,18245.4,182600,7044200,1,1.0375079216329144,0.6322201187935509
17850,401,3,0.0003396164609131487,0.00034201886353198846,0.23128834646502394,0.23199522038171905,50,241700,0.9662030431355246,-0.03417853081271217,-10.842846326970632,-8.300778432141614,0,0,18245.4,50600,1928650,1,0.7164013519223407,0.7236740682686751
17900,354.95,3.8,0.0005495046774245834,0.0004530114662213986,0.2460580572570241,0.21709113609540417,1200,570300,0.933416934914668,-0.04448995341081121,-17.64884746108193,-9.614019391125678,0,0,18245.4,249850,5187950,1,1.2331698492384946,0.8969437325827555
17950,307.55,4.8,0.0007216629584570217,0.0006052525745423073,0.2360470169151838,0.20104140188958292,1850,320750,0.9097457315002553,-0.058134007598657673,-20.75801106506076,-10.99630209377088,0,0,18245.4,90350,3037700,1,1.5536273009947914,1.1097778767513498
