Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,751.35,1.25,NaN,NaN,NaN,NaN,3600,33250,NaN,NaN,NaN,NaN,0,0,18243.3,146850,5163950,1,NaN,NaN
17550,699.65,1.35,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,18243.3,17650,484850,1,NaN,NaN
17600,650,1.35,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,18243.3,121200,2853450,1,NaN,NaN
17650,611,1.5,NaN,0.00013525933409943073,NaN,0.29348559973876515,0,7900,NaN,-0.015016600989062759,NaN,-5.270410247607149,0,0,18243.3,25500,1140650,1,NaN,0.36196616559847117
17700,551.1,1.75,0.00027094618135373383,0.00016742990298896455,0.33330012479786353,0.27804502980961604,200,14850,0.9599299985663641,-0.018088524346756937,-16.235581275600943,-5.851697050096226,0,0,18243.3,231150,3902700,1,0.8234409222465773,0.42448475465725277
17750,511.85,1.95,0.0004297325154275344,0.00020422441484970543,0.39589149487905834,0.26015433948344424,0,6650,0.9099157353296173,-0.021133932093030716,-33.09074853283876,-6.243712881306006,0,0,18243.3,13400,1648950,1,1.5512733177003641,0.4844541384620377
17800,452,2.35,0.0003796974642911318,0.00026096799188048554,0.2914348144998119,0.24478543407636744,1500,50500,0.9484184581092401,-0.026311131937975865,-17.202853057409918,-7.057118984757049,0,0,18243.3,174000,6841950,1,1.0090044069451263,0.58248768872091
17850,401.05,2.65,0.0004211106545569615,0.0003272285010102652,0.25559024146082937,0.2260036052775442,50,41450,0.9501816142148309,-0.03137791106810944,-15.056182688949464,-7.5342264605858995,0,0,18243.3,50600,1974700,1,0.9814189361418102,0.6743423350769611
17900,353.4,3.3,0.0005656101145205051,0.00043335362657706306,0.24928408869324628,0.21027144795621622,950,43050,0.9297124827403591,-0.0404799541832678,-18.491893341013665,-8.624606610851663,0,0,18243.3,242200,5121650,1,1.285658607304226,0.8308768830281547
17950,304.2,4.2,0.000706368174930159,0.0005853543226331971,0.22654381886085953,0.1943630402080455,250,82300,0.9169962437884053,-0.05337994245317788,-18.969610549511472,-9.935432003929021,0,0,18243.3,84650,3101250,1,1.4591410532207514,1.037400490007972
18000,257.3,5.8,0.0009326035820781467,0.0008193575212206205,0.2151596811117587,0.18061693102930532,8350,162950,0.8870311422137176,-0.07483402165630604,-22.052211264833172,-11.981447915978842,0,0,18243.3,832150,9265500,1,1.8296663736422456,1.3494159482733679
18050,209.8,8.4,0.0012172655537048683,0.0011622981979012134,0.1950925027353817,0.1677579331193262,10100,190450,0.8560500676290596,-0.10850213180010444,-23.415830108770304,-14.615976769632725,0,0,18243.3,390400,4450400,1,2.1654085534119667,1.7779296250766448
18100,165,13.5,0.0016042871135189547,0.0016418404558539534,0.1810353603647108,0.15921701927668858,21700,225850,0.8030622627349334,-0.16643015769866218,-26.12839763416267,-18.519675814665497,0,0,18243.3,2861400,9695650,1,2.648252806615913,2.3836054910948135
18150,123.2,21.9,0.0020663182922640196,0.002202734004591571,0.1686601714233983,0.15166667869359624,57400,269600,0.7264288856285535,-0.2518499295604487,-28.754246114300546,-22.41067517970773,0,0,18243.3,1455300,6519100,1,3.1777790172821874,3.046254389337666
