Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,776.6,1.4,NaN,NaN,NaN,NaN,0,76700,NaN,NaN,NaN,NaN,0,0,18276.1,140800,4921950,1,NaN,NaN
17550,724.65,1.4,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,18276.1,17450,466500,1,NaN,NaN
17600,679.85,1.45,NaN,NaN,NaN,NaN,0,33950,NaN,NaN,NaN,NaN,0,0,18276.1,120300,2725050,1,NaN,NaN
17650,634.85,1.5,NaN,NaN,NaN,NaN,0,25850,NaN,NaN,NaN,NaN,0,0,18276.1,25250,1115450,1,NaN,NaN
17700,586,1.65,NaN,0.00014863211289283914,NaN,0.28947139446382947,0,39550,NaN,-0.01652891668020741,NaN,-5.653188829395128,0,0,18276.1,227250,3858300,1,NaN,0.3937245467806105
17750,534.1,1.85,NaN,0.0001807006382065805,NaN,0.27221178303542576,0,34200,NaN,-0.01933850180955554,NaN,-6.073459584190794,0,0,18276.1,13450,1671100,1,NaN,0.45013293848769137
17800,487,2.1,0.00038103708365834916,0.00022304036031010595,0.3288645297762108,0.25488545653621525,50,184650,0.9394807494371368,-0.022946630797656752,-21.329508188982484,-6.56705726389454,0,0,18276.1,168550,6927150,1,1.146722848531349,0.5202387539039336
17850,436.75,2.3,0.0004366717024131174,0.00027388783083619374,0.29925855024827047,0.23549954630650427,50,168850,0.9361395856732413,-0.026673969521545052,-20.36723940774184,-6.876980541307578,0,0,18276.1,48500,1991300,1,1.1958475108680555,0.5902513623888141
17900,389.4,2.75,0.0005507016315044081,0.000354333279149822,0.2907961393075621,0.21879982345344248,3700,276850,0.9167158759903287,-0.0332967780329141,-23.737372495680084,-7.670206722029241,0,0,18276.1,239950,5538500,1,1.4654776062931876,0.7094684669264727
17950,339.15,3.25,0.0006522262996911633,0.0004627106157750017,0.25965372678914045,0.20071974829140177,50,236800,0.9102502785958784,-0.04153430880352389,-22.54142859526906,-8.415758185201602,0,0,18276.1,81250,3260100,1,1.5497693022079435,0.8499115947505388
18000,290.65,4.2,0.0008126458247239792,0.0006343170399200211,0.23831120342832596,0.1849633502873454,7300,501150,0.8922143714198789,-0.055623211959274936,-23.498117823731224,-9.77680879375464,0,0,18276.1,824450,9192950,1,1.7722294739722233,1.0736587019819384
18050,242,5.7,0.001028305020409544,0.0008939199653210876,0.21361368579436282,0.1698373585234767,5600,155600,0.8712153441387478,-0.07757251846580535,-23.802320500781505,-11.585282641964929,0,0,18276.1,409950,4522050,1,2.010134959210681,1.3893320382053207
18100,195.05,8.85,0.0013387696760911673,0.0012994079841936773,0.1936385518707648,0.1591515054763206,56850,241950,0.8352101550225964,-0.11812843346751117,-25.211688632389407,-14.73552630445943,0,0,18276.1,2841700,9854750,1,2.37231240489217,1.8924763853778024
18150,150.25,14.2,0.0017567695417344065,0.001847541674484345,0.17637999755879347,0.14945827842068357,46400,297950,0.7795410061900795,-0.1819237902688828,-27.1062740866169,-18.384244084871067,0,0,18276.1,1255900,5758800,1,2.835556546360692,2.526902038445738
18200,109.6,23.35,0.0022355579760220705,0.002482093433406484,0.16397012951188292,0.141351876760016,282100,506000,0.6941992540681309,-0.27830820529096617,-29.37583412943092,-21.927825972534475,0,0,18276.1,8661450,15390400,1,3.3544773498728717,3.2106568521266388
18250,74.4,38,0.002648072114034915,0.0030303219077611574,0.15438181672195556,0.13407189397429334,412750,539100,0.5789940311438192,-0.4096406529354982,-30.444201828107502,-23.798571873060617,0,0,18276.1,8375650,9209400,1,3.7411071069643245,3.717925618993199
18300,47.05,60.7,0.002764251660576083,0.0031786767308954566,0.14930132787210326,0.12936417957384808,705050,526900,0.44264936373798336,-0.5665172608709851,-29.392751182610578,-22.782698451410916,0,0,18276.1,15738500,8214300,1,3.7767256375415066,3.7630032049893356
18350,27.4,91.15,0.002511411816217743,0.0028209970688386106,0.14626119043570285,0.12370220877896856,393750,108400,0.3071974495202644,-0.7247001563531182,-25.41541959594035,-17.757086437214202,0,0,18276.1,10001150,1803950,1,3.3614079592436115,3.1934070233578145
18400,14.7,128.3,0.001975988179519772,0.001983094474915665,0.14482125576228802,0.11279241784277648,330050,72100,0.1927361197949106,-0.8677963643383397,-19.485631912566003,-9.151909463950739,0,0,18276.1,11927150,1363250,1,2.6187306915747106,2.0469041092129046
18450,7.3,171.3,0.0013571741932360223,0.00028400449934237656,0.1445670752742679,0.07255041815581584,255100,14200,0.10972030429027438,-0.9928732049488541,-13.276388288234967,2.057138388722867,0,0,18276.1,8140550,390300,1,1.7954742241093202,0.18855555310674066
18500,3.9,217.95,0.0008630577723952167,NaN,0.14972546720987698,NaN,288200,9250,0.06291270265168646,NaN,-9.023654253236435,NaN,0,0,18276.1,11868550,505750,1,1.1825233686423615,NaN
18550,2.25,265.25,0.0005416964506452587,NaN,0.15759734907032766,NaN,50500,150,0.03744749500155178,NaN,-6.257765562871703,NaN,0,0,18276.1,4670450,39300,1,0.7812303104964062,NaN
18600,1.6,314.7,0.0003685511247529546,NaN,0.17070501145742292,NaN,12450,1750,0.025890835989411477,NaN,-4.98434986782546,NaN,0,0,18276.1,8005700,109850,1,0.5757291234080001,NaN
18650,1.3,367.35,0.00027066008025069827,NaN,0.18642710582716074,NaN,10300,0,0.019927646154689158,NaN,-4.35828130737751,NaN,0,0,18276.1,2323450,6600,1,0.46175058106251776,NaN
18700,1.2,414.5,0.00021575233461483843,NaN,0.2049067453859058,NaN,2550,450,0.017062096827496234,NaN,-4.1912211183630514,NaN,0,0,18276.1,6150700,33350,1,0.40456279966921577,NaN
18750,1.1,453.3,0.00017446150189303895,NaN,0.2225454034878936,NaN,1600,0,0.01466471126958929,NaN,-3.9933088039527673,NaN,0,0,18276.1,2389900,4450,1,0.35529772156610223,NaN
18800,1.05,525,0.00014624421354673573,0.0002746656512534427,0.2409144281851698,0.29564975174893515,2700,0,0.013102781859270107,-0.9647367197756954,-3.9192872574007613,-8.255332703257983,0,0,18276.1,7309250,41450,1,0.32241533402682265,0.7431150500683156
18850,0.9,552.95,0.00011699404818206868,NaN,0.25525526794524506,NaN,1350,0,0.010828894780058067,NaN,-3.517231194011482,NaN,0,0,18276.1,1109600,850,1,0.273283033147989,NaN
