Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,748.8,1.4,NaN,NaN,NaN,NaN,100,60100,NaN,NaN,NaN,NaN,0,0,18239.4,145550,4985650,1,NaN,NaN
17550,707.1,1.45,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,18239.4,28050,552150,1,NaN,NaN
17600,654,1.5,NaN,NaN,NaN,NaN,0,30150,NaN,NaN,NaN,NaN,0,0,18239.4,133700,2828800,1,NaN,NaN
17650,595.55,1.6,NaN,0.00014126646320912102,NaN,0.29455967215050843,0,6900,NaN,-0.015859649989527606,NaN,-5.542292390795336,0,0,18239.4,25700,1169350,1,NaN,0.37926310040673616
17700,550.45,1.75,0.00032470036135604223,0.00016927332267557902,0.3654449893661497,0.2763822674797883,0,35050,0.9436813699523166,-0.018189355770887,-22.229975734780634,-5.842741119422122,0,0,18239.4,233350,3780150,1,1.0815161639443833,0.4264095528813082
17750,491.95,2.05,NaN,0.00021164530472620922,NaN,0.26047371489479376,0,5250,NaN,-0.022072138566263513,NaN,-6.483379527379573,0,0,18239.4,15850,1581750,1,NaN,0.5024591661968068
17800,451.8,2.55,0.00044336330229724204,0.00027415251067880816,0.32139639099498346,0.24635292045036908,100,60500,0.928759579239767,-0.028119543123585666,-23.316689798188804,-7.505333238060589,0,0,18239.4,182700,7088950,1,1.2987601957585586,0.6155710310748611
17850,401.5,2.95,0.0005127108906057741,0.00034713588630418406,0.29062555811315893,0.2284699407982959,150,140850,0.9244763202429233,-0.03414567778666563,-22.178541825385174,-8.164100399174842,0,0,18239.4,50300,2009250,1,1.3581088453643104,0.7228643598816563
17900,350.7,3.8,0.0005960980527574066,0.0004640402975931626,0.256089403744647,0.21411098736751638,1100,161450,0.9220370319994106,-0.04504043654595447,-20.261782891113747,-9.571276791404063,0,0,18239.4,247600,5082550,1,1.3913536868375187,0.9055717833656985
17950,302.35,4.9,0.0007511812507730375,0.0006257579458435441,0.23756352308381257,0.19878003200083214,2400,220200,0.9039308449564836,-0.05976255021560711,-21.72566073976966,-11.10442063883113,0,0,18239.4,88550,2973250,1,1.6264949824643278,1.133724051713876
18000,253.85,7.05,0.0009543474333667201,0.0008750820560557607,0.21517183476816146,0.18721038036318802,15450,501650,0.8833386088264574,-0.0855800014388756,-22.494865512297814,-13.742397682419856,0,0,18239.4,882550,8639700,1,1.8716307162657173,1.4931620218368153
18050,208.6,10.2,0.0012461737858244914,0.0012177952631922668,0.2044780254832846,0.17500521411016182,6600,326750,0.8400028737940408,-0.12293444898455762,-25.99398998665774,-16.660398703098338,0,0,18239.4,361450,4275200,1,2.3224880343689756,1.9424663306335241
18100,163.05,16.15,0.0016225939244743604,0.0016697707300070816,0.1853357986945232,0.16718874058615313,82400,740550,0.7913207934477876,-0.18454642456599682,-27.5245337701799,-20.764496855207398,0,0,18239.4,2774300,9553400,1,2.740926504646493,2.5444393375363537
18150,122.15,25.75,0.002051519497565003,0.002163423739067815,0.17411558895474832,0.16075839119174565,136150,684850,0.7122627026922725,-0.272284301302408,-30.26041973262322,-24.732972922521782,0,0,18239.4,1357050,5626450,1,3.2556786842549235,3.1698847551044707
18200,86.9,40.3,0.0024095398621526193,0.0025849278713470595,0.1672834590557699,0.15504402310635682,448650,1430150,0.6057839820254761,-0.386305392702615,-32.36201905365063,-27.258094728614168,0,0,18239.4,7810150,12534300,1,3.6737986197076156,3.6528487425974134
18250,57.5,61.1,0.0025914205353976412,0.002785223685514894,0.16106944859513436,0.14983142366292387,643700,839550,0.4812445848408695,-0.5203671935681352,-31.938141810588533,-27.066226206808953,0,0,18239.4,7342750,6581200,1,3.804339783949394,3.8035682798590806
18300,35.85,89.1,0.002456083880455952,0.002640974867655484,0.15840838137805816,0.14530632975827726,870300,655300,0.35274286426380114,-0.660056915854357,-29.040543967495783,-23.597486437398338,0,0,18239.4,15363550,6631350,1,3.5460885986847415,3.4976555081024636
18350,21.2,124.6,0.002055997297646504,0.002150449328125216,0.158186254700349,0.14273633954913828,527300,225800,0.23947306758316986,-0.7838786575684817,-24.093697763892308,-17.80838137761463,0,0,18239.4,10129450,1621250,1,2.964281981468397,2.7976411014066787
18400,12.15,165.75,0.0015449498492762594,0.0015012251601676705,0.16025867763742802,0.13996403348909536,686350,182350,0.15312524962294638,-0.8794876857034727,-18.497162850126298,-10.976362639441607,0,0,18239.4,11823600,1261000,1,2.256649822237719,1.9150958494189814
18450,6.95,210.45,0.0010746647541446982,0.000822441001650191,0.16450265580233286,0.13132680608246225,710300,33600,0.09481609190454961,-0.9499764229635127,-13.510026104410182,-3.838024082642514,0,0,18239.4,7071950,362350,1,1.6112916271775186,0.9844334600435164
18500,4.35,257,0.0007318405725186535,NaN,0.17306027706858368,NaN,353700,20300,0.061156407369436824,NaN,-10.154462329876617,NaN,0,0,18239.4,11306800,470550,1,1.1543622298219975,NaN
18550,3.1,304.15,0.0005153463547430714,NaN,0.18570982019965873,NaN,88050,2450,0.042996995621182615,NaN,-8.216192821088809,NaN,0,0,18239.4,5639000,41250,1,0.8722928426765307,NaN
18600,2.5,354.25,0.00038431776610290064,NaN,0.20160515788891076,NaN,104050,4700,0.03319085145459012,NaN,-7.208487335935996,NaN,0,0,18239.4,8327850,113750,1,0.7061879965284413,NaN
18650,2.05,405,0.000292749983121722,NaN,0.21702797286743306,NaN,17850,0,0.02613397738681218,NaN,-6.354655212618641,NaN,0,0,18239.4,2433750,6300,1,0.5790830107371635,NaN
18700,1.95,454.45,0.00024216692734901392,NaN,0.23693347480360744,NaN,67400,50,0.023144466818594653,NaN,-6.258022391515032,NaN,0,0,18239.4,6472600,33500,1,0.5229612213027369,NaN
18750,1.75,500.2,0.0001976804968833288,NaN,0.254035709103263,NaN,10150,0,0.01976890845036682,NaN,-5.8672016882367855,NaN,0,0,18239.4,2205700,4450,1,0.4577062297584421,NaN
