Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,825,1.15,NaN,NaN,NaN,NaN,0,240450,NaN,NaN,NaN,NaN,0,0,18319.2,136550,4717000,1,NaN,NaN
17550,775.3,1.25,NaN,NaN,NaN,NaN,0,24750,NaN,NaN,NaN,NaN,0,0,18319.2,16200,556750,1,NaN,NaN
17600,728.4,1.3,NaN,NaN,NaN,NaN,0,459350,NaN,NaN,NaN,NaN,0,0,18319.2,115000,2818200,1,NaN,NaN
17650,645,1.35,NaN,NaN,NaN,NaN,0,58000,NaN,NaN,NaN,NaN,0,0,18319.2,24200,985500,1,NaN,NaN
17700,625.9,1.55,NaN,NaN,NaN,NaN,50,207900,NaN,NaN,NaN,NaN,0,0,18319.2,224050,3533600,1,NaN,NaN
17750,572.95,1.75,0.00012363592940271094,NaN,0.27073421511341766,NaN,0,102300,0.9875813908164984,NaN,-6.761425009419899,NaN,0,0,18319.2,12100,1508800,1,0.30775703310086405,NaN
17800,526.25,1.85,0.0002714085557808253,0.00018435086879600994,0.31033210558464513,0.2685023180212207,150,535250,0.9630232940769211,-0.0195360419597151,-14.553067427916341,-6.056082505394592,0,0,18319.2,159800,6549900,1,0.7744089898318229,0.4551068494463072
17850,477,2.05,0.00033189787077108447,0.00022538307718730053,0.2941179629206788,0.2501886389085885,0,112000,0.9556611924846803,-0.0227893440263803,-15.724738115539374,-6.422831605238115,0,0,18319.2,45800,1562950,1,0.89752418358011,0.5184525707346122
17900,425.7,2.35,0.00034767568652879224,0.00028321204873031836,0.2536597257178573,0.23257049773851357,100,829150,0.9608807327570842,-0.027429743702419088,-12.833731825116914,-6.966780748672364,0,0,18319.2,234800,4628400,1,0.8108601980723356,0.6056008718582524
17950,373.05,2.6,0.000247315011081127,0.0003554162979377858,0.1874793898487058,0.2128454893943448,100,122950,0.9818729792623366,-0.03241266994555143,-6.612964822529874,-7.312984307876077,0,0,18319.2,73100,3224300,1,0.4263086574433014,0.6955397160354018
18000,324.75,3.05,0.0004546717706826028,0.0004652577300150755,0.192289427986618,0.19444160128290813,7800,411500,0.9612953759050235,-0.04032678772141713,-10.297972679970986,-7.9756573173589125,0,0,18319.2,787100,8713500,1,0.8038472718096848,0.8317693829220559
18050,274.65,3.65,0.0005673149245185563,0.0006263834957199486,0.16623252756056164,0.17565518703978358,4800,225400,0.957514747196455,-0.051445319143242726,-9.775194647373562,-8.743502238072738,0,0,18319.2,371700,4020300,1,0.8670823798300943,1.0116293684821902
18100,226.25,4.95,0.0008660030215019852,0.0008966740549243364,0.15538591711251082,0.1600359676075856,27600,509800,0.9334811970112714,-0.07227018345489511,-12.123963627094328,-10.358873929176863,0,0,18319.2,1956550,9364850,1,1.237232177396034,1.3193874460816193
18150,178.75,7.35,0.0013122618696054752,0.0013264978539642947,0.14346774948238977,0.14633321297748686,78250,540600,0.8960069886365548,-0.10845072585728252,-14.834893477655669,-12.760167906061854,0,0,18319.2,975600,5629450,1,1.730991515654735,1.784717999853443
18200,133.8,12.25,0.0019655782882381425,0.0019631133887032096,0.134852507825471,0.13633471994068935,276150,889050,0.8287971529632308,-0.1737840544917813,-18.67459937584342,-16.296834518830437,0,0,18319.2,6637700,14102100,1,2.4370784945533224,2.4607755276388357
18250,92.85,20.95,0.0027375436781142837,0.002736573045625627,0.12747894041037294,0.12754823096012854,365400,895250,0.723351734834138,-0.27671922752934314,-22.413074612015937,-19.705824010130055,0,0,18319.2,4573000,7828700,1,3.208630045566737,3.2092357998226313
18300,58.85,37.2,0.003318850596035186,0.003299470315667325,0.12313536684667513,0.12388442213473073,956150,1137050,0.5749679379056729,-0.42542919003348656,-24.695458406798107,-22.1086152497264,0,0,18319.2,11595200,9900350,1,3.757427889697705,3.758210214698282
18350,33.4,61.5,0.0033585744139478456,0.003355699773803953,0.12036309391898814,0.1204726651260238,747400,288350,0.40523060370973363,-0.5946470175932742,-23.470503499721076,-20.75187287140696,0,0,18319.2,8383350,2217250,1,3.7167937449580553,3.71699314695189
18400,16.9,95.1,0.0027723644781226897,0.0027662194987091706,0.11924815867077786,0.11974107494186738,800400,267900,0.2488625319934494,-0.750208026484655,-18.80117011412572,-16.163552757888908,0,0,18319.2,11161200,1322650,1,3.039640001363181,3.0454392073435486
18450,7.4,135.55,0.0018738222919735632,0.0018760526407187387,0.1181326503079738,0.1186677470610326,554850,30850,0.13063336861383648,-0.8682468007557355,-12.3774512259411,-9.745073867990296,0,0,18319.2,7786100,424200,1,2.0352534164900904,2.046905821651598
18500,3.3,181.65,0.001085260388618098,0.0011140142498765814,0.1217370984543702,0.12429709267401871,790300,59400,0.06492704263296427,-0.930973608573195,-7.570825832182018,-5.332186364916112,0,0,18319.2,11448850,549700,1,1.2147224048407212,1.27312738644766
18550,1.6,229.85,0.0005998955765707161,0.0006336589178310209,0.12846699988596544,0.1315546754015102,184300,3250,0.0331510845512469,-0.9634871384148428,-4.641824922686842,-2.3635183281177263,0,0,18319.2,4570200,39000,1,0.7085775451670449,0.7664467418747003
18600,1,278.55,0.00036414389205785276,0.0002644346076279729,0.1402470581877637,0.12834171598322958,440000,3200,0.02026902253814465,-0.9873822908390959,-3.347946477417021,0.7499625928666571,0,0,18319.2,7403950,110400,1,0.46955550202576674,0.31203713220270174
18650,0.85,324.15,0.0002624972331134574,NaN,0.15747569410752993,NaN,53650,0,0.015818051077409905,NaN,-3.0356640582389534,NaN,0,0,18319.2,1898350,7300,1,0.3800654616772177,NaN
18700,0.75,377,0.0001983984514790418,NaN,0.1746603531231339,NaN,310350,100,0.012888680587226984,NaN,-2.817500300299394,NaN,0,0,18319.2,5328700,28650,1,0.3186051237113253,NaN
18750,0.7,422.2,0.00015812591692629196,NaN,0.19251007860826172,NaN,16000,0,0.011099930827105465,NaN,-2.7242484075021456,NaN,0,0,18319.2,2323350,4350,1,0.2798830976910174,NaN
18800,0.6,476.1,0.00012234651150359985,NaN,0.2076253271679306,NaN,159150,0,0.00902160734360349,NaN,-2.44917896479043,NaN,0,0,18319.2,6687250,42400,1,0.2335565569067015,NaN
18850,0.5,544.45,0.00009429210667318877,0.0004245201920598877,0.22137830397438715,0.40522753690356345,3550,0,0.007215687276964232,-0.9080444869560584,-2.1440414439858397,-29.462437989862334,0,0,18319.2,1064250,800,1,0.19192455330448246,1.5816757115547158
