Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,753,1.35,NaN,NaN,NaN,NaN,0,41450,NaN,NaN,NaN,NaN,0,0,18238.15,145600,4934750,1,NaN,NaN
17550,707.1,1.4,NaN,NaN,NaN,NaN,0,19300,NaN,NaN,NaN,NaN,0,0,18238.15,28050,540050,1,NaN,NaN
17600,654,1.5,NaN,NaN,NaN,NaN,0,204450,NaN,NaN,NaN,NaN,0,0,18238.15,133700,2785100,1,NaN,NaN
17650,595.55,1.55,NaN,0.00013943464580828662,NaN,0.29270657272331485,0,34700,NaN,-0.015504475349332662,NaN,-5.4009425395913455,0,0,18238.15,25700,1164550,1,NaN,0.3719391330877685
17700,548,1.75,0.00030971732691642995,0.00016987106034878664,0.35325584531478227,0.27584896601181313,600,240300,0.9491657913857313,-0.018221935080099026,-20.0944104870447,-5.839857597248098,0,0,18238.15,233300,3781650,1,0.9970652060365843,0.4270310557288005
17750,500,2,0.00038084612519275537,0.0002099796450647962,0.3443754253691536,0.2589232213105472,50,60000,0.9360114637787218,-0.02171076565354802,-23.036849686700414,-6.354934301989838,0,0,18238.15,15850,1604700,1,1.195227002191835,0.4954694719361824
17800,452.65,2.5,0.0004669215617193177,0.0002728962907318683,0.33608607561768794,0.24496601979138302,1050,528150,0.9191507851770503,-0.027773722296688366,-26.451005002332753,-7.385779471539815,0,0,18238.15,181950,7061250,1,1.4300892796836735,0.6092172340931541
17850,410.1,2.9,0.0005873368886319734,0.0003462813413118557,0.3504142044685779,0.22718544239584892,0,172200,0.8829792058376685,-0.033808097231808235,-35.190367402178566,-8.051228262621665,0,0,18238.15,50500,1982650,1,1.875589025048713,0.716932539653387
17900,351.15,3.7,0.000623572300115567,0.0004618809018250231,0.26706289706043507,0.21237881348090068,3750,395050,0.9124944379856157,-0.04432717925616504,-22.685275233937276,-9.371331819582311,0,0,18238.15,249750,5161100,1,1.5176410774222475,0.893943142657408
17950,303.2,4.85,0.0007784029449104697,0.0006273423012132561,0.24918212242615004,0.19767965154388265,2800,358850,0.8922925745782252,-0.0595272842556462,-24.3968705106061,-11.007357662699116,0,0,18238.15,89750,3020050,1,1.767624665136236,1.1301477937931355
