Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,822,0.95,NaN,NaN,NaN,NaN,50,71550,NaN,NaN,NaN,NaN,0,0,18321.7,136900,4597050,1,NaN,NaN
17550,771.3,1,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,18321.7,16200,567250,1,NaN,NaN
17600,722.6,1,NaN,NaN,NaN,NaN,0,81650,NaN,NaN,NaN,NaN,0,0,18321.7,115000,3082800,1,NaN,NaN
17650,670,1.15,NaN,NaN,NaN,NaN,0,23900,NaN,NaN,NaN,NaN,0,0,18321.7,24100,981700,1,NaN,NaN
17700,623,1.25,NaN,NaN,NaN,NaN,0,164450,NaN,NaN,NaN,NaN,0,0,18321.7,224050,3424800,1,NaN,NaN
17750,569.85,1.35,NaN,0.00013560292648024847,NaN,0.2787645086101118,0,50950,NaN,-0.01425746037020659,NaN,-4.806403438665168,0,0,18321.7,12100,1524100,1,NaN,0.3476523850669801
17800,522.95,1.55,NaN,0.00016760558283118818,NaN,0.2625838601442677,0,184500,NaN,-0.017022019116769694,NaN,-5.267288824167653,0,0,18321.7,159800,6605450,1,NaN,0.40475775647824963
17850,473.65,1.6,NaN,0.0001984390641531235,NaN,0.24188943133320198,50,193400,NaN,-0.018845273928410965,NaN,-5.287268374966676,0,0,18321.7,45300,1497900,1,NaN,0.4414512335526869
17900,423,1.95,NaN,0.0002579357563689556,NaN,0.22669065415333187,1000,403400,NaN,-0.02379700752898438,NaN,-6.029730704399633,0,0,18321.7,234150,4843650,1,NaN,0.537754232284019
17950,373.9,2.35,NaN,0.00033716784031604774,NaN,0.21029205439319595,0,218250,NaN,-0.029976202159347234,NaN,-6.774028814312498,0,0,18321.7,66350,3032450,1,NaN,0.6520902081591011
18000,322,2.8,NaN,0.0004451514989890631,NaN,0.1925598252632001,5600,534100,NaN,-0.03774978616948876,NaN,-7.486316590596121,0,0,18321.7,757700,8176200,1,NaN,0.788337515452817
18050,273.45,3.55,NaN,0.0006128375573680895,NaN,0.17592473457831692,3100,363050,NaN,-0.050157057694995545,NaN,-8.583963348980824,0,0,18321.7,361500,3775350,1,NaN,0.9915416197635004
18100,224.55,5.3,0.00017668067546493694,0.0008996795090721575,0.09264567643330963,0.16402634716631598,52200,507850,0.9944807359736471,-0.07497689683895455,-3.376425996311585,-10.924637253780313,0,0,18321.7,1797050,9024700,1,0.15054033511718662,1.3571883202163333
18150,178.1,8.35,0.0011283656918405723,0.0013272283107634017,0.12411381426811352,0.15333524693773948,47550,544700,0.9299391019031221,-0.11589047333565251,-10.503900768247442,-14.030964372681776,0,0,18321.7,836350,5336550,1,1.287978657001264,1.871657180966011
18200,133.55,13.65,0.001927946914402134,0.001913891114489415,0.1247506495146025,0.14372388371748088,272300,724750,0.8523684144422652,-0.18153198383490024,-16.10428143092802,-17.680435238746266,0,0,18321.7,5487200,12798450,1,2.2119563778083235,2.529792154382026
18250,92.5,23,0.00279652856987399,0.0025912126733274015,0.12056958700083259,0.13606961544988186,268100,846250,0.741523914062148,-0.28261289329344597,-20.705538724402405,-21.284050613619115,0,0,18321.7,3726250,7015950,1,3.100956719554261,3.2426709992858687
18300,58.75,39.05,0.003414159608519274,0.0030994087488866017,0.11899610492674875,0.1316311909425378,798800,839700,0.5860131248125966,-0.4218515304379394,-23.82324306098353,-23.533496121287744,0,0,18321.7,9780900,9633350,1,3.736416119382702,3.752116688529911
18350,33.1,63.1,0.003472001661827117,0.003166046698931244,0.11681747515371568,0.12869369670294753,721350,212300,0.4109971368603165,-0.5806430495219657,-22.905587036728676,-22.512268003817177,0,0,18321.7,8070450,1971650,1,3.730150981723487,3.7472551353248265
18400,16.15,96.25,0.0028728480781755527,0.0026790537894371236,0.11473330522029372,0.1293481176569332,821100,92250,0.24753305556353403,-0.7271978742927916,-18.06422155746659,-18.604335765887903,0,0,18321.7,10808300,1178200,1,3.0313831767920814,3.186986452525999
18450,6.9,137.4,0.0019024303997540073,0.0019368238220377149,0.1140544022088406,0.13634888916029253,624200,17300,0.12694952808659837,-0.8297478945760853,-11.726002085314203,-14.262420153277322,0,0,18321.7,7501400,363750,1,1.9955356953434598,2.428736463793416
18500,3.1,183.05,0.001084989426908994,0.001324290757168687,0.11873880342926274,0.1480647063927624,577950,18150,0.06286899869798028,-0.8899578112325027,-7.2056956333033435,-10.881911427796538,0,0,18321.7,11354350,494850,1,1.1848321909531339,1.8033231945386674
18550,1.4,228.75,0.0005756264295650738,0.0007926993116566957,0.12438044678005246,0.145631844559731,643500,150,0.0303299590336651,-0.945296727973022,-4.177712306087489,-5.102539553517759,0,0,18321.7,4520450,35050,1,0.6584632019942355,1.0617041191757637
18600,0.9,279.9,0.00035039582822958494,0.0006733034968089567,0.13697832645224467,0.18172946023342554,439750,1450,0.01884357658467268,-0.9411053983278231,-3.0746149180711164,-7.598812589639798,0,0,18321.7,7306950,109350,1,0.44141740540569147,1.125316994501546
18650,0.8,329.15,0.00025731076479289916,0.0005073127858661238,0.15509975832869594,0.19948365460588627,85450,150,0.015185637757621202,-0.9536226002446423,-2.887749237918378,-6.6135289325628195,0,0,18321.7,1860750,5600,1,0.3670352262483154,0.93072589040957
18700,0.65,379.75,0.00018542559937164598,0.00044281333809894334,0.17037218781660232,0.2303388130950619,294700,200,0.011585886571701393,-0.9531676801564186,-2.506578588634193,-8.125664485401135,0,0,18321.7,5206300,28800,1,0.29054075641008187,0.9380510837157593
18750,0.55,429.85,0.0001393657550737116,0.0003777562175498077,0.18573304598212392,0.25565100489030407,20500,0,0.009219062477433971,-0.956240258636696,-2.235886625587086,-8.657637084142038,0,0,18321.7,2087900,4300,1,0.23805862685362603,0.8881734695651343
18800,0.45,479.9,0.0001043690825808878,0.00032661004881079917,0.19960603260744442,0.28006498403239416,117650,100,0.007200526485004801,-0.9590771986177403,-1.9317913192786822,-9.067784500115291,0,0,18321.7,6585300,41900,1,0.19159501251129626,0.8412537763386462
18850,0.4,529.95,0.00008315325811197172,0.00028644917951946985,0.2148279596228964,0.30415988773140107,30100,0,0.0060511670032322015,-0.9614529032399645,-1.7811748255646973,-9.45771406819021,0,0,18321.7,1076900,800,1,0.16428909794149096,0.8012871770754781
