Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,780,1.35,NaN,NaN,NaN,NaN,0,91500,NaN,NaN,NaN,NaN,0,0,18271.1,139300,5058550,1,NaN,NaN
17550,739.3,1.4,NaN,NaN,NaN,NaN,0,58350,NaN,NaN,NaN,NaN,0,0,18271.1,16850,462850,1,NaN,NaN
17600,675,1.45,NaN,NaN,NaN,NaN,50,38650,NaN,NaN,NaN,NaN,0,0,18271.1,116450,2652000,1,NaN,NaN
17650,646.85,1.5,NaN,NaN,NaN,NaN,0,56100,NaN,NaN,NaN,NaN,0,0,18271.1,25000,1055650,1,NaN,NaN
17700,575.1,1.65,NaN,0.00015063059730194953,NaN,0.287371036998075,100,115450,NaN,-0.016641322563953308,NaN,-5.642899029078564,0,0,18271.1,226000,3867950,1,NaN,0.39590657839163584
17750,525.6,1.75,0.00018422030520001578,0.00017838518256321122,0.2704696706342079,0.2678143692403507,100,54000,0.9803369656144466,-0.018680150634189895,-8.74015077626918,-5.799753954440655,0,0,18271.1,13250,1698950,1,0.4557142345688175,0.4369474172997402
17800,475.75,2,0.0002219143505525037,0.00022143075963939967,0.2509213931515769,0.25073923687726046,700,149050,0.9775826257791864,-0.022304739501144467,-8.968517627800454,-6.30510845068492,0,0,18271.1,167450,7040500,1,0.509283495978602,0.5078047680353136
17850,442.15,2.25,0.0005317926104610656,0.00027592305756672517,0.3658021827887482,0.23239124586564186,0,103000,0.8915839773618166,-0.0264781121771258,-34.89239593449744,-6.741848498872939,0,0,18271.1,47650,2037650,1,1.7792014162291623,0.5864679493949602
17900,375.15,2.85,0.0002656983672111606,0.0003665047947491323,0.19344754279953094,0.21783480811884937,1550,243250,0.9796046721619888,-0.03449496156400962,-7.150099465796697,-7.858544267035719,0,0,18271.1,239700,5627350,1,0.47009824282697793,0.7302027475594308
17950,327.2,3.4,0.0004823877472793607,0.0004807431656787121,0.20035849562352892,0.20000092656858637,1600,323700,0.9563469519803185,-0.04333728456344919,-11.404155598189401,-8.675083940588323,0,0,18271.1,76900,3366250,1,0.8839761646843662,0.8793902603571365
18000,278.45,4.5,0.0006717530475305494,0.0006640687457609828,0.18660396900717233,0.18508651382302055,32350,492950,0.9394758700234132,-0.058988770187571815,-13.208437238943652,-10.241489608827965,0,0,18271.1,781500,9265650,1,1.1464814885077845,1.1241501967308323
18050,230.4,6.3,0.0009505740553088677,0.0009405592289226355,0.17331227300433835,0.17121115793446,17800,427050,0.9135399510416834,-0.08383584136081514,-15.506898332963267,-12.378426070676364,0,0,18271.1,413350,4267800,1,1.506786773699552,1.4728371781168557
18100,184.4,9.7,0.0013635453287906968,0.0013537817980803911,0.16485253612158965,0.16038083685404442,132700,1034550,0.866899596567309,-0.12656357303410196,-19.27693796816063,-15.577214328297476,0,0,18271.1,2694500,9856100,1,2.0558988205238937,1.9858098956708918
18150,139.9,15.8,0.0018944545018528757,0.0018982593073697122,0.15311480249235598,0.152001646957504,196600,925100,0.8029745051901641,-0.19527894038433088,-22.47547155773185,-19.520989662212205,0,0,18271.1,1244400,5946800,1,2.6530038648919625,2.639005869962907
18200,99.7,25.95,0.002493535877034428,0.0024911250627057766,0.1447337682992283,0.14492974888163207,781300,2014200,0.7047438254657721,-0.29546824304367886,-25.791224974334042,-23.11771089196235,0,0,18271.1,7792800,15600550,1,3.3008213180184067,3.3020952424706422
18250,65.95,42.2,0.0029406684530197467,0.002936652484521258,0.13951183459271146,0.13970890641813458,1076450,1900500,0.572319365825761,-0.42774188839531996,-27.72345397015357,-25.0376809008211,0,0,18271.1,8019000,9817950,1,3.7522661626471807,3.7524349663383383
18300,40.4,66.65,0.0029790376919294113,0.0029744157813301306,0.13737444934197207,0.137596708502618,2445700,2141450,0.42250901189315154,-0.5773272620439289,-26.85474584294109,-24.165429191280637,0,0,18271.1,15606800,9376050,1,3.7429884533345548,3.7432277040276745
