Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,780,1.4,NaN,NaN,NaN,NaN,50,6200,NaN,NaN,NaN,NaN,0,0,18275.5,141000,4997150,1,NaN,NaN
17550,742.75,1.45,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,18275.5,17450,461950,1,NaN,NaN
17600,682.75,1.5,NaN,NaN,NaN,NaN,200,14300,NaN,NaN,NaN,NaN,0,0,18275.5,120300,2743000,1,NaN,NaN
17650,632.8,1.55,NaN,NaN,NaN,NaN,100,5600,NaN,NaN,NaN,NaN,0,0,18275.5,25450,1108450,1,NaN,NaN
17700,586,1.75,NaN,0.00015336477952248488,NaN,0.29170913373217855,50,105000,NaN,-0.01730052021760145,NaN,-5.923388127257811,0,0,18275.5,227250,3906500,1,NaN,0.40937501482507194
17750,533.9,1.9,0.00029561809010694273,0.00018338693968888037,0.33054698778070024,0.2730545176069553,50,41300,0.9557369451222546,-0.019748428654531986,-17.28719971108656,-6.2015583221430335,0,0,18275.5,13400,1692400,1,0.894148971993701,0.45820881542147296
17800,483,2.15,0.0003188229385996938,0.0002259295062697878,0.2947007298840055,0.2555740718269533,550,121450,0.9578333021213773,-0.023373977848107953,-15.192992653181657,-6.687660410723833,0,0,18275.5,169300,6910350,1,0.8597584298212315,0.5283666728831861
17850,432.05,2.4,0.00034243903621576925,0.0002797107627007124,0.25811610794455636,0.2368991047972418,300,118700,0.9608878845804455,-0.02754886008680324,-12.980463602429753,-7.10648466489896,0,0,18275.5,48450,2005050,1,0.8088054049844026,0.6063428600650765
17900,382.75,3,0.0004324198320320708,0.0003680405937492866,0.240667635851685,0.22194857332680223,1900,289150,0.9521292173292538,-0.03548097110648421,-13.986657202827992,-8.197619173934816,0,0,18275.5,236500,5550300,1,0.9522894355693217,0.7474699733729294
17950,333.05,3.6,0.0005351730454087891,0.0004818595152896704,0.21745502209820183,0.20442159942576832,1000,106900,0.9449127832445182,-0.044669862088186664,-14.095300132741299,-9.090197113795824,0,0,18275.5,81850,3237550,1,1.0649012689847335,0.9013488153235281
18000,284.35,4.7,0.0007120016144019367,0.0006589559168179346,0.20117293109074982,0.1891658032492222,19100,373150,0.9280922747912707,-0.06007585756323468,-15.66365222544239,-10.623601691988958,0,0,18275.5,821750,9127750,1,1.3106785526270768,1.1406296632380764
18050,235.65,6.35,0.0009516185674159418,0.000919819146630954,0.18136462325912425,0.174053463628656,10200,205450,0.9079355414269136,-0.08321431557334485,-16.755344979140265,-12.520965297358993,0,0,18275.5,412300,4551550,1,1.5792873478100233,1.4649769327109423
18100,188.3,9.75,0.0013218856355077407,0.0013176182549296677,0.1652162286792376,0.16343268445097184,81750,451600,0.87228607675903,-0.12512274785784117,-18.854257736796484,-15.758882798645141,0,0,18275.5,2876200,9797300,1,1.9984452681477058,1.970489786910294
18150,144.1,15.6,0.0018381144215692902,0.0018414294668858012,0.1556085531073079,0.1544795002299375,110800,571800,0.8073915190316293,-0.19085716670232317,-22.540195053265457,-19.58169136150617,0,0,18275.5,1290650,5853250,1,2.6172889878539456,2.602984698623323
18200,104.1,25.2,0.0024048670875000044,0.002428654380172089,0.1486479694907961,0.14654793114640705,497700,833000,0.7105769289529039,-0.2867108104840852,-26.23200186742371,-23.076825576348355,0,0,18275.5,8708850,15201950,1,3.2711143842975385,3.256799912962122
18250,69.5,40.6,0.002867906892075276,0.002903307243642803,0.1422016770262371,0.14038913754864013,1133150,810900,0.5836818217039452,-0.4152554669814915,-28.113134908757697,-25.039703803416455,0,0,18275.5,8157350,9241200,1,3.7317748778619744,3.72968517745329
18300,43.65,64.4,0.0029213940094107863,0.0029768831951961163,0.14098964588869073,0.13829070363718418,1553050,894350,0.43736491501182434,-0.5638673279951736,-27.754720768920194,-24.496748801030247,0,0,18275.5,15852500,8242900,1,3.768972988962961,3.767041907799844
18350,25.15,96,0.0025860889158765814,0.0026226312111649105,0.140065254266999,0.1373188119660686,964600,291350,0.2977425765208817,-0.70594039781642,-24.020226364835906,-20.682141624104517,0,0,18275.5,10158100,1853000,1,3.314511557864084,3.295436393761323
18400,13.2,134.15,0.0019838196641555144,0.0019908396687328225,0.13943433232084032,0.13624912774988202,743900,254450,0.18242271113487804,-0.8231368436770695,-18.141803702660294,-14.638067747147502,0,0,18275.5,11849450,1395650,1,2.531148252552817,2.482079497870112
18450,6.6,177.6,0.0013306939805876484,0.0013030065551885303,0.1409444465981848,0.13652409327068288,695950,30600,0.10307528916195385,-0.9040840349164615,-12.374604606439696,-8.611794302594381,0,0,18275.5,8177400,385200,1,1.7162155474213683,1.627801979575394
18500,3.7,224.5,0.0008464504726989361,0.000769872703165959,0.14832769815640806,0.13960817569360948,544100,58050,0.06063072657425357,-0.9501593158508205,-8.685199819495253,-4.230930090850676,0,0,18275.5,11629450,499350,1,1.1488662722458394,0.9835024460232538
18550,2.2,272.75,0.0005351926899252661,0.00038192927958305564,0.1572398642804106,0.13851131427028554,449650,9250,0.03679421724719565,-0.978893893927848,-6.154119491469564,-0.6308495431058071,0,0,18275.5,4990900,37900,1,0.7700492532541816,0.48407636043872837
18600,1.65,319.8,0.0003727394380730414,NaN,0.1718360317941232,NaN,212300,6350,0.026450138994349406,NaN,-5.107452101413361,NaN,0,0,18275.5,8244350,112600,1,0.5860912693638087,NaN
18650,1.35,371.7,0.00027504064701692744,NaN,0.18775692923891113,NaN,161150,450,0.020478733836208424,NaN,-4.491765308653834,NaN,0,0,18275.5,2418650,6700,1,0.4725399441708141,NaN
