Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,765,1.35,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,18258.65,141550,5160900,1,NaN,NaN
17550,723.95,1.4,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,18258.65,17550,497950,1,NaN,NaN
17600,670.25,1.45,NaN,NaN,NaN,NaN,0,46750,NaN,NaN,NaN,NaN,0,0,18258.65,120950,2804750,1,NaN,NaN
17650,610.5,1.5,NaN,0.0001300220213907016,NaN,0.29984208904814585,0,15100,NaN,-0.01471883555083764,NaN,-5.29806186875834,0,0,18258.65,25450,1127800,1,NaN,0.3560852394223088
17700,568.95,1.7,NaN,0.00015816112901428583,NaN,0.2833629663179705,0,22050,NaN,-0.017317624781861694,NaN,-5.752104276973466,0,0,18258.65,231050,3934200,1,NaN,0.4093429448769177
17750,516.45,1.9,0.00029698818150772864,0.00019261599407904823,0.3153866929266037,0.26577527785884775,0,7350,0.9580423748546537,-0.020247140841624985,-16.00727763854881,-6.1579443387390524,0,0,18258.65,13450,1672250,1,0.8555137526372033,0.4675751159521645
17800,470,2.2,0.00040649138293566737,0.00024087702014379081,0.3234241647889092,0.2490196231359746,100,51450,0.9357210008455603,-0.024430593494543226,-21.882409686939432,-6.754442629342597,0,0,18258.65,170800,6868700,1,1.2007933437104898,0.5478648079197894
17850,421,2.5,0.00048554395308787437,0.0003019919406690941,0.30315622541125087,0.23081101855250347,0,16250,0.9255741699067505,-0.029243934524774234,-22.82420652514327,-7.267027659283788,0,0,18258.65,50500,2010150,1,1.3444340521201885,0.6366435646315884
17900,366.5,3,0.0004796893814330632,0.0003926940257391961,0.23810930837726138,0.21392270910656233,350,79450,0.946262455936651,-0.0366740174899161,-14.932173645545443,-8.106425381683176,0,0,18258.65,239800,5134800,1,1.0432320992209645,0.7672831253303065
17950,317.9,3.75,0.0006268756604351499,0.0005257604483823295,0.2230296617090848,0.1976352645664586,50,52050,0.9304032677734955,-0.047687997273928966,-16.718126045081128,-9.24774924518478,0,0,18258.65,84100,3088350,1,1.2769929408844658,0.9490668726678277
18000,270.3,5.1,0.0008371347126786613,0.0007324924045089503,0.21075416292404806,0.18357138531424463,9700,174250,0.9052715392558538,-0.06613602322792966,-19.399003380032386,-11.091440755729415,0,0,18258.65,831600,9205100,1,1.611446811760756,1.228153284355579
18050,221.05,7.15,0.0010873638449488668,0.001035169226093252,0.1844468000889128,0.16954556157285208,21700,167700,0.8869752751172074,-0.09402296681242811,-19.271239737114904,-13.33169327888818,0,0,18258.65,405700,4448300,1,1.831852395213264,1.6030321803065744
18100,175.95,11.4,0.0014851088049790768,0.0014816137126503427,0.1745525869879849,0.16045491742257878,117600,190250,0.8354605391367774,-0.14432150703641913,-22.909690230371794,-17.02472481986057,0,0,18258.65,2920300,9745150,1,2.3677128200964073,2.1713632498945823
18150,133,18.65,0.001972485388764606,0.0020318532503443647,0.16330207165230837,0.1529477100153452,39850,220000,0.7642080794190511,-0.22118370812957722,-26.08099577612908,-21.10018772599385,0,0,18258.65,1445500,6459750,1,2.9420493414140543,2.83844040247421
18200,94.9,30.8,0.0024586212122597426,0.002565392024266838,0.1556138123479269,0.14775202221550537,280000,463900,0.6617847390170564,-0.33024991708781004,-28.97624049387715,-24.670090909007,0,0,18258.65,9204450,14608300,1,3.4944934418049374,3.46203645576203
18250,62.85,48.9,0.002782257437863193,0.002913532166803019,0.1495062543679598,0.14272603772821882,388850,447400,0.5332725560176629,-0.4652586984561507,-29.84302882716458,-25.826982483088727,0,0,18258.65,9325250,7830150,1,3.799278554011348,3.7981095720378835
18300,39.2,75.05,0.0027232988057854426,0.0028578651463239584,0.1478227414820432,0.14028400708094624,598900,406950,0.39387567757624214,-0.6117986121335309,-28.242991992121286,-24.002762801012633,0,0,18258.65,16113450,6881800,1,3.676893161798489,3.6617977839551
