Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.2,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,22456.9,0,5336000,1,NaN,NaN
21050,0,1.25,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22456.9,0,452950,1,NaN,NaN
21100,0,1.25,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,22456.9,0,1253200,1,NaN,NaN
21150,0,1.25,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,22456.9,0,674350,1,NaN,NaN
21200,0,1.3,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,22456.9,0,2163000,1,NaN,NaN
21250,0,1.4,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,22456.9,0,841250,1,NaN,NaN
21300,0,1.35,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,22456.9,0,2517900,1,NaN,NaN
21350,0,1.5,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22456.9,0,713250,1,NaN,NaN
21400,0,1.45,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,22456.9,0,2507250,1,NaN,NaN
21450,0,1.65,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22456.9,0,981550,1,NaN,NaN
21500,973.1,1.7,NaN,NaN,NaN,NaN,50,191400,NaN,NaN,NaN,NaN,0,0,22456.9,339000,8130650,1,NaN,NaN
21550,923.4,1.85,NaN,NaN,NaN,NaN,0,15700,NaN,NaN,NaN,NaN,0,0,22456.9,22400,1214650,1,NaN,NaN
21600,873.35,1.9,NaN,NaN,NaN,NaN,2750,64100,NaN,NaN,NaN,NaN,0,0,22456.9,148350,3639250,1,NaN,NaN
21650,825,2.15,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,22456.9,29250,1370500,1,NaN,NaN
21700,769.45,2.3,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,22456.9,180700,4611100,1,NaN,NaN
21750,720,2.6,NaN,0.00013717448846981532,NaN,0.3000046278051555,0,2850,NaN,-0.019978240104863227,NaN,-8.461684085682968,0,0,22456.9,55000,2729550,1,NaN,0.5686015630467685
21800,672.85,2.75,0.000284499961668736,0.00015734986983055688,0.37883607491065885,0.28417815278481273,0,51250,0.9350335006867785,-0.022037473326037976,-31.218186329100604,-8.704181270452947,0,0,22456.9,673950,6493000,1,1.4891563105257137,0.617822642468719
21850,624.75,3.15,NaN,0.00018845318969116286,NaN,0.27153852452326693,0,12950,NaN,-0.025873543259693117,NaN,-9.512038757517956,0,0,22456.9,242300,2260150,1,NaN,0.7070362684154299
