Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22451.55,0,5387400,1,NaN,NaN
21050,0,1.1,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,22451.55,0,467900,1,NaN,NaN
21100,0,1.1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22451.55,0,1261500,1,NaN,NaN
21150,0,1.1,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22451.55,0,653950,1,NaN,NaN
21200,0,1.15,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,22451.55,0,2175550,1,NaN,NaN
21250,0,1.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22451.55,0,850950,1,NaN,NaN
21300,0,1.25,NaN,NaN,NaN,NaN,0,93450,NaN,NaN,NaN,NaN,0,0,22451.55,0,2488150,1,NaN,NaN
21350,0,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22451.55,0,698150,1,NaN,NaN
21400,0,1.35,NaN,NaN,NaN,NaN,0,23400,NaN,NaN,NaN,NaN,0,0,22451.55,0,2523000,1,NaN,NaN
21450,0,1.45,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,22451.55,0,980550,1,NaN,NaN
21500,966.3,1.6,NaN,NaN,NaN,NaN,0,103050,NaN,NaN,NaN,NaN,0,0,22451.55,337850,8024200,1,NaN,NaN
21550,923.4,1.7,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,22451.55,22400,1228300,1,NaN,NaN
21600,872,1.75,NaN,NaN,NaN,NaN,0,89200,NaN,NaN,NaN,NaN,0,0,22451.55,145350,3578650,1,NaN,NaN
21650,814,1.85,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,22451.55,29250,1354800,1,NaN,NaN
21700,770.55,2.05,NaN,NaN,NaN,NaN,0,74300,NaN,NaN,NaN,NaN,0,0,22451.55,180550,4798350,1,NaN,NaN
