Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.95,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,22450.95,0,5308400,1,NaN,NaN
21050,0,1,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,22450.95,0,473800,1,NaN,NaN
21100,0,1.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22450.95,0,1211600,1,NaN,NaN
21150,0,1,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,22450.95,0,648000,1,NaN,NaN
21200,0,1.1,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,22450.95,0,2129900,1,NaN,NaN
21250,0,1.1,NaN,NaN,NaN,NaN,0,33650,NaN,NaN,NaN,NaN,0,0,22450.95,0,828000,1,NaN,NaN
21300,0,1.15,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,22450.95,0,2446900,1,NaN,NaN
21350,0,1.25,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22450.95,0,675850,1,NaN,NaN
21400,0,1.25,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,22450.95,0,2472700,1,NaN,NaN
21450,0,1.35,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22450.95,0,951300,1,NaN,NaN
21500,960.05,1.4,NaN,NaN,NaN,NaN,0,25200,NaN,NaN,NaN,NaN,0,0,22450.95,336200,8073650,1,NaN,NaN
21550,894.8,1.6,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,22450.95,22200,1130650,1,NaN,NaN
21600,860.45,1.6,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,22450.95,140900,3638100,1,NaN,NaN
21650,810.4,1.8,NaN,NaN,NaN,NaN,0,38450,NaN,NaN,NaN,NaN,0,0,22450.95,29500,1300150,1,NaN,NaN
21700,757,1.85,NaN,0.00010535321332542161,NaN,0.3008616221138818,50,5400,NaN,-0.01471375918805066,NaN,-6.534911611464305,0,0,22450.95,180400,4883650,1,NaN,0.4377147281496545
21750,708.6,2.2,0.0001773840721700251,0.00012795910018093012,0.3247060038867426,0.2905372128960468,0,9450,0.9701537493952531,-0.01772383035062484,-16.03460699484916,-7.398159552321469,0,0,22450.95,52750,2728700,1,0.7953925529197161,0.5133925052749382
21800,658.1,2.35,0.00018738791144736546,0.00014790811289015987,0.29882590032772605,0.2752936662064349,0,22500,0.971148869183124,-0.019723584028190463,-14.687639320309955,-7.6732695729352125,0,0,22450.95,673200,6426750,1,0.7732793064664157,0.5622957441590178
21850,611.1,2.75,0.00026327377769867993,0.00017967071585108364,0.3102899374540811,0.2634980189658102,0,22250,0.9542478057924575,-0.02357509390457349,-20.587956358980637,-8.533940334394163,0,0,22450.95,242050,2264350,1,1.128111114077174,0.6537794018522098
21900,560,3.1,0.00027851199225994625,0.0002156112831526418,0.2794143564007149,0.24968586200198925,50,42500,0.9569204642163754,-0.027484891377298724,-18.117995847339916,-9.1885294317887,0,0,22450.95,670250,5221300,1,1.0746553307793167,0.7434333116180973
21950,509.95,3.45,0.0003164232446425312,0.0002591859868509732,0.2581314947863051,0.2348522082871646,100,67850,0.9542564379806855,-0.03186875739088161,-17.662455286195733,-9.763216874989682,0,0,22450.95,351650,2199300,1,1.1279398921373702,0.8405871492576726
22000,462.1,4.05,0.0004047658458159681,0.0003211498713510167,0.25354447241588285,0.22165540131848308,4100,71750,0.9390115210609103,-0.03856652482855799,-21.028662509344944,-10.764557919050983,0,0,22450.95,2335100,9085050,1,1.4172112373179775,0.9830206747489212
22050,410.9,4.75,0.00044896977780694674,0.00040099047222774144,0.22294358924622018,0.20777116244677388,100,49600,0.9409246352717959,-0.046850530016719225,-18.486503054159527,-11.794357721156018,0,0,22450.95,468500,2690300,1,1.382256615771422,1.150524587097098
22100,364.85,5.65,0.000600128761894661,0.00050804552999005,0.22444600130480014,0.19371434805960794,1150,64500,0.9130027946184828,-0.05778145266526807,-23.867592201382525,-12.968799447012408,0,0,22450.95,1203500,8315350,1,1.8600854461148006,1.3590674300810952
22150,316,7.5,0.0007346995617753473,0.0006697663453451862,0.20589858106689052,0.18348134228445548,850,76200,0.8981856897791025,-0.07699499515213232,-24.458688169325026,-15.309254613495368,0,0,22450.95,428350,3207900,1,2.08900613492972,1.6970389516370137
22200,268.8,10.4,0.0009256769723197646,0.000889192074531485,0.19256629963818792,0.17460058864381692,12500,143000,0.8717949051601595,-0.10548720592925592,-26.57377508524691,-18.361340778339038,0,0,22450.95,2643000,7842650,1,2.4615934409758196,2.1439658702442554
22250,223,14.25,0.0011724278918937864,0.00116941162092716,0.1805907247827032,0.16454092774309384,14100,95200,0.8343668925194205,-0.14330031148243721,-29.156975782857582,-21.37757382844645,0,0,22450.95,1540100,3553500,1,2.9238707021530495,2.657161356821135
22300,178.95,20.35,0.0014771372079498341,0.0015176587466092131,0.16904548730326463,0.15618378036449673,38950,154400,0.7833753703521299,-0.19832931825525785,-31.738694898106008,-24.89325145684571,0,0,22450.95,5102250,9782900,1,3.4482679085972707,3.2733062565887425
22350,137.85,29.65,0.0018215052584535415,0.001901150536245426,0.1590011793161844,0.14910604522594645,42100,153900,0.7134611491612088,-0.27408798610586604,-34.16260010149098,-28.26029104853113,0,0,22450.95,3132150,4983800,1,3.999515237500677,3.914608535659847
22400,101.5,43.35,0.0021322035578152767,0.0022480723574478108,0.15180454095574558,0.14315013320117312,302400,323100,0.6212020970339306,-0.37186084808914444,-35.99061014092679,-30.553701560685425,0,0,22450.95,8706750,11999100,1,4.469819722435434,4.444046790185741
22450,70.2,61.8,0.0023381922925936488,0.002488037248672605,0.1451253045217638,0.13637933355262313,361100,288200,0.5115595762413543,-0.4878509737639182,-35.70457719476262,-30.305352538480168,0,0,22450.95,6445300,5107450,1,4.685974808551574,4.685781384122673
