Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,22451.45,0,5305150,1,NaN,NaN
21050,0,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22451.45,0,454000,1,NaN,NaN
21100,0,1.05,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,22451.45,0,1235800,1,NaN,NaN
21150,0,1.05,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22451.45,0,652900,1,NaN,NaN
21200,0,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22451.45,0,2162300,1,NaN,NaN
21250,0,1.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22451.45,0,840150,1,NaN,NaN
21300,0,1.2,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,22451.45,0,2477100,1,NaN,NaN
21350,0,1.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22451.45,0,704550,1,NaN,NaN
21400,0,1.3,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,22451.45,0,2476900,1,NaN,NaN
21450,0,1.4,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22451.45,0,967350,1,NaN,NaN
21500,957.5,1.5,NaN,NaN,NaN,NaN,0,108850,NaN,NaN,NaN,NaN,0,0,22451.45,337000,8079100,1,NaN,NaN
21550,923.4,1.65,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22451.45,22400,1205450,1,NaN,NaN
21600,859.35,1.6,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,22451.45,145350,3617400,1,NaN,NaN
21650,808,1.85,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22451.45,29200,1338950,1,NaN,NaN
21700,758.8,2,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,22451.45,180600,4914050,1,NaN,NaN
21750,710,2.3,0.00019155923143889436,0.000130682909420063,0.33559102294692394,0.2926305640505516,0,19000,0.9659124143854636,-0.01832125002270701,-18.003451988276208,-7.665390112864943,0,0,22451.45,55000,2748300,1,0.887788153721229,0.5281221758867478
