Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.25,NaN,NaN,NaN,NaN,0,153050,NaN,NaN,NaN,NaN,0,0,22421,0,5813450,1,NaN,NaN
21050,0,1.4,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,22421,0,516150,1,NaN,NaN
21100,0,1.35,NaN,NaN,NaN,NaN,0,207300,NaN,NaN,NaN,NaN,0,0,22421,0,1345900,1,NaN,NaN
21150,0,1.4,NaN,NaN,NaN,NaN,0,38200,NaN,NaN,NaN,NaN,0,0,22421,0,731150,1,NaN,NaN
21200,0,1.55,NaN,NaN,NaN,NaN,0,410500,NaN,NaN,NaN,NaN,0,0,22421,0,2319000,1,NaN,NaN
21250,0,1.6,NaN,NaN,NaN,NaN,0,29850,NaN,NaN,NaN,NaN,0,0,22421,0,801900,1,NaN,NaN
21300,0,1.65,NaN,NaN,NaN,NaN,0,379550,NaN,NaN,NaN,NaN,0,0,22421,0,2430250,1,NaN,NaN
21350,0,1.7,NaN,NaN,NaN,NaN,0,55300,NaN,NaN,NaN,NaN,0,0,22421,0,795650,1,NaN,NaN
21400,0,1.8,NaN,NaN,NaN,NaN,0,308250,NaN,NaN,NaN,NaN,0,0,22421,0,2724550,1,NaN,NaN
21450,0,2,NaN,NaN,NaN,NaN,0,67450,NaN,NaN,NaN,NaN,0,0,22421,0,1128350,1,NaN,NaN
21500,920.45,2.3,NaN,NaN,NaN,NaN,350,731950,NaN,NaN,NaN,NaN,0,0,22421,352850,8139650,1,NaN,NaN
21550,825.2,2.35,NaN,NaN,NaN,NaN,0,131200,NaN,NaN,NaN,NaN,0,0,22421,0,940350,1,NaN,NaN
21600,800,2.45,NaN,NaN,NaN,NaN,500,253000,NaN,NaN,NaN,NaN,0,0,22421,157200,3237450,1,NaN,NaN
21650,722.15,2.65,NaN,NaN,NaN,NaN,0,285200,NaN,NaN,NaN,NaN,0,0,22421,0,1201400,1,NaN,NaN
21700,662.15,3,NaN,0.00014261695371535062,NaN,0.312454907773346,0,311250,NaN,-0.021906040239492438,NaN,-9.514217127761404,0,0,22421,0,3493500,1,NaN,0.6137275219699572
21750,661.55,3.4,NaN,NaN,NaN,NaN,150,266600,NaN,NaN,NaN,NaN,0,0,22421,55250,3236600,1,NaN,NaN
21800,619.85,3.65,NaN,0.0001945747062725317,NaN,0.2841752325602241,800,350700,NaN,-0.028335603813307908,NaN,-10.724928367150856,0,0,22421,688150,5952150,1,NaN,0.7615347058948517
21850,571,4.15,NaN,0.00023209867721614248,NaN,0.27085312117060373,100,263150,NaN,-0.03308515796262764,NaN,-11.613864450140596,0,0,22421,244650,1873250,1,NaN,0.8658120039698638
21900,521.65,4.7,NaN,0.000277946704459167,NaN,0.2568447736638389,4250,435500,NaN,-0.03863922299772591,NaN,-12.49648139065902,0,0,22421,737150,4603500,1,NaN,0.9832169457624919
21950,471.25,5.5,NaN,0.00033908517102167163,NaN,0.24384636959724681,1500,210100,NaN,-0.0463326380498772,NaN,-13.728314464547738,0,0,22421,373300,2238000,1,NaN,1.1387861709062503
22000,422.6,6.75,NaN,0.0004224963118088108,NaN,0.23256738397283058,22500,810850,NaN,-0.05756656935096244,NaN,-15.542512221764458,0,0,22421,2634050,8847950,1,NaN,1.3532836124480523
22050,374.1,8.05,NaN,0.0005240463138685139,NaN,0.21919282916106309,1050,494850,NaN,-0.07036471561745854,NaN,-17.101362122298298,0,0,22421,484700,2208650,1,NaN,1.582024138315651
22100,325.95,9.75,0.0003579986623957358,0.0006569171042186131,0.1434473429060931,0.20579181845847616,37750,576350,0.9740306634611026,-0.08723082343460012,-8.27344224222666,-18.86432972137744,0,0,22421,1299400,7499800,1,0.7072793933192001,1.8618974943027524
22150,280.9,13.1,0.0007395205618688597,0.0008413064216131424,0.16458743821569313,0.19719688222650378,18200,410100,0.9240679255342203,-0.11549885375552539,-16.83692744066134,-22.139883870660476,0,0,22421,428450,1958250,1,1.6763474270722154,2.2849217990210193
22200,234.5,18.05,0.0010246049878320186,0.0010677205306981717,0.15878352550967548,0.1898297951042701,236550,1420050,0.8875921304234103,-0.15458679421208593,-20.71722756162615,-25.974718472528497,0,0,22421,3120900,6953000,1,2.240675673127705,2.7915092130319317
22250,192.65,25.1,0.0013682135807387542,0.0013271575549060129,0.1620638644608448,0.18315687995453678,185450,592550,0.8223253791490835,-0.2063967352665219,-27.463824952430933,-29.96324832622049,0,0,22421,1478200,2505250,1,3.0539166541045524,3.3478255025201937
22300,152.4,35,0.0017050364453411674,0.0015983763022228356,0.1590684850431638,0.1771881152157478,599000,1081900,0.7491902333700574,-0.2728441156989358,-32.18902013179795,-33.637043906482894,0,0,22421,5323900,7199900,1,3.735380990589531,3.900593685856069
22350,116.55,49.35,0.0019898130892906794,0.0018281597282311937,0.1572097128678607,0.17364174567604132,849050,669150,0.6582302873135215,-0.35570103546225385,-36.04761479751429,-36.7586020483802,0,0,22421,3055850,2671000,1,4.308327914276005,4.372052556909156
22400,84.8,67.95,0.0021886833128886484,0.0019840134153546463,0.1538190600581361,0.1699664548065583,2917700,1897100,0.5552385926350056,-0.4496276560745344,-37.50388006833658,-37.951356219933345,0,0,22421,8860050,5263500,1,4.6367125490456305,4.644349703958837
22450,59.55,92.1,0.002201255908261008,0.002009625417879532,0.1529436559814319,0.1678171869938899,1258000,542550,0.44478423502637804,-0.5500208495350621,-36.93654984251548,-37.11562124821561,0,0,22421,3470800,870050,1,4.6368078062027465,4.644817395756114
22500,39.1,121.8,0.0020651796230633864,0.0018947560051173057,0.15046900225242663,0.1668224605009027,1808250,337050,0.33588322737835813,-0.6485028573559949,-33.31598665705191,-34.11836042109863,0,0,22421,9393450,3041000,1,4.279785129020246,4.353363257400509
22550,23.85,157.35,0.0017780178806257017,0.0016541832788958292,0.1475873739058384,0.16866292664278726,586600,35550,0.2359199760813209,-0.7351439789015761,-27.4553156773713,-29.91463897214754,0,0,22421,3442850,174550,1,3.6141187837385185,3.8425572906978833
22600,13.55,196.4,0.0013875350978018437,0.001367820750633356,0.14522289818123296,0.16937211983443207,1258100,81250,0.1532250742597457,-0.8093713619120695,-20.661676760971325,-24.27499153555758,0,0,22421,8585600,915800,1,2.7752120335212114,3.1907163955541096
22650,7.9,240.35,0.000997287411442513,0.0010758115394331287,0.14713964320141534,0.1764684901206894,634500,23200,0.09744999544947462,-0.8597567947365875,-15.19327031740747,-20.147797179970876,0,0,22421,3587350,153600,1,2.0210037927927407,2.614691536209983
22700,4.7,288.5,0.0006856372017676619,0.0008559568185417722,0.1509781306166346,0.19457627859607657,948650,19850,0.06152503712826558,-0.883831832679021,-10.96751455786462,-19.303883722586338,0,0,22421,7536000,722150,1,1.4256913361039663,2.2938173943021427
22750,2.75,343.05,0.0004541052894590806,0.0007373627632766202,0.1547940167296641,0.23901194604959997,485000,450,0.03791271651807326,-0.8741137952663975,-7.619350929418534,-26.01752100274902,0,0,22421,3729900,92200,1,0.9681169487920472,2.4272689639425913
22800,1.85,385,0.0003131966127669914,0.0005615489655910207,0.16251251731695524,0.22431885271387353,920050,2050,0.025659042148299418,-0.9205579252034826,-5.781661452589017,-16.30532586676871,0,0,22421,8462250,491850,1,0.7010047600468978,1.7348842309329164
22850,1.45,440.75,0.00023251812589969792,0.0005351339394852954,0.17365433487318427,0.2776823350300385,365350,350,0.01949888170592098,-0.9008269698351229,-4.893542683702486,-25.317606882216456,0,0,22421,2213100,39950,1,0.5561085031701033,2.0465758328020955
22900,1.35,485,0.00019032334685985852,0.00041897190180834146,0.18869602895643245,0.26827605223658707,303400,550,0.01699396076530825,-0.9315554474083758,-4.723286750783088,-17.556838493312238,0,0,22421,4667600,104100,1,0.49462028095373384,1.5480461298974815
22950,1.25,598.4,0.00015753598509830752,0.00045631168021427053,0.20313193937007373,0.535361321321003,169450,0,0.014854810654618961,-0.7918220740819742,-4.52584208219285,-87.30070402869967,0,0,22421,2253200,0,1,0.44073250391775964,3.3645397966495865
23000,1.25,584.95,0.00013742427989204978,0.000328327584529706,0.21943452602554525,0.3103316794497197,436850,1950,0.01386495052945769,-0.93967252912479,-4.602991292143135,-18.520419906523866,0,0,22421,12264500,864400,1,0.4153225613711415,1.4033001649690784
23050,1.1,0,0.00011308633135614641,NaN,0.23156953249154158,NaN,25800,0,0.011778389950319943,NaN,-4.215223960445227,NaN,0,0,22421,694150,0,1,0.3606688433465242,NaN
23100,1.1,0,0.00010060011015060956,NaN,0.2473052908271763,NaN,111550,0,0.011103570081330283,NaN,-4.273909567652349,NaN,0,0,22421,2291100,0,1,0.34264859617616067,NaN
23150,0.95,0,0.00008307087504006023,NaN,0.2580613591809232,NaN,27850,0,0.009361236040594485,NaN,-3.840785420038407,NaN,0,0,22421,781750,0,1,0.29524928762390934,NaN
