Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.6,NaN,NaN,NaN,NaN,0,109700,NaN,NaN,NaN,NaN,0,0,22412.35,0,5057950,1,NaN,NaN
21050,0,0.65,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22412.35,0,483450,1,NaN,NaN
21100,0,0.65,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,22412.35,0,1138950,1,NaN,NaN
21150,0,0.6,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,22412.35,0,628600,1,NaN,NaN
21200,0,0.7,NaN,NaN,NaN,NaN,0,60150,NaN,NaN,NaN,NaN,0,0,22412.35,0,1990350,1,NaN,NaN
21250,0,0.7,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,22412.35,0,737550,1,NaN,NaN
21300,0,0.75,NaN,NaN,NaN,NaN,0,47700,NaN,NaN,NaN,NaN,0,0,22412.35,0,2104900,1,NaN,NaN
21350,0,0.8,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,22412.35,0,582350,1,NaN,NaN
21400,0,0.85,NaN,NaN,NaN,NaN,0,26750,NaN,NaN,NaN,NaN,0,0,22412.35,0,2319550,1,NaN,NaN
21450,0,0.95,NaN,NaN,NaN,NaN,0,17000,NaN,NaN,NaN,NaN,0,0,22412.35,0,876150,1,NaN,NaN
21500,913,1,NaN,NaN,NaN,NaN,0,346900,NaN,NaN,NaN,NaN,0,0,22412.35,328300,7238650,1,NaN,NaN
21550,858.55,1.1,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,22412.35,22300,907100,1,NaN,NaN
