Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.2,NaN,NaN,NaN,NaN,0,93250,NaN,NaN,NaN,NaN,0,0,22447.7,0,5686350,1,NaN,NaN
21050,0,1.3,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,22447.7,0,498750,1,NaN,NaN
21100,0,1.25,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,22447.7,0,1296500,1,NaN,NaN
21150,0,1.25,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,22447.7,0,690600,1,NaN,NaN
21200,0,1.35,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,22447.7,0,2356500,1,NaN,NaN
21250,0,1.45,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,22447.7,0,833600,1,NaN,NaN
21300,0,1.55,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,22447.7,0,2390600,1,NaN,NaN
21350,0,1.55,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,22447.7,0,748550,1,NaN,NaN
21400,0,1.65,NaN,NaN,NaN,NaN,0,20450,NaN,NaN,NaN,NaN,0,0,22447.7,0,2368250,1,NaN,NaN
21450,0,1.7,NaN,NaN,NaN,NaN,0,25700,NaN,NaN,NaN,NaN,0,0,22447.7,0,985100,1,NaN,NaN
21500,963.9,1.9,NaN,NaN,NaN,NaN,200,197850,NaN,NaN,NaN,NaN,0,0,22447.7,347450,7965500,1,NaN,NaN
21550,918.5,2.05,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,22447.7,22200,1022150,1,NaN,NaN
21600,860,2.05,NaN,NaN,NaN,NaN,0,24350,NaN,NaN,NaN,NaN,0,0,22447.7,151100,3700250,1,NaN,NaN
21650,804.75,2.3,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,22447.7,29200,1198250,1,NaN,NaN
21700,760.1,2.45,NaN,NaN,NaN,NaN,0,43100,NaN,NaN,NaN,NaN,0,0,22447.7,185800,3984850,1,NaN,NaN
21750,709.9,2.8,NaN,0.0001449928645967359,NaN,0.30017606889723647,0,46350,NaN,-0.02133350485328587,NaN,-8.946171546851698,0,0,22447.7,55200,2852950,1,NaN,0.6008603284183157
