Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.1,NaN,NaN,NaN,NaN,0,51750,NaN,NaN,NaN,NaN,0,0,22410.5,0,5679400,1,NaN,NaN
21050,0,1.1,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,22410.5,0,492600,1,NaN,NaN
21100,0,1.1,NaN,NaN,NaN,NaN,0,69050,NaN,NaN,NaN,NaN,0,0,22410.5,0,1363000,1,NaN,NaN
21150,0,1.15,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,22410.5,0,695550,1,NaN,NaN
21200,0,1.2,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,22410.5,0,2359100,1,NaN,NaN
21250,0,1.25,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,22410.5,0,801050,1,NaN,NaN
21300,0,1.3,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,22410.5,0,2298500,1,NaN,NaN
21350,0,1.4,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,22410.5,0,756750,1,NaN,NaN
21400,0,1.5,NaN,NaN,NaN,NaN,0,151500,NaN,NaN,NaN,NaN,0,0,22410.5,0,2312650,1,NaN,NaN
21450,0,1.55,NaN,NaN,NaN,NaN,0,38200,NaN,NaN,NaN,NaN,0,0,22410.5,0,1076900,1,NaN,NaN
21500,913.5,1.8,NaN,NaN,NaN,NaN,0,98200,NaN,NaN,NaN,NaN,0,0,22410.5,352300,7930000,1,NaN,NaN
21550,825.2,1.85,NaN,NaN,NaN,NaN,0,26050,NaN,NaN,NaN,NaN,0,0,22410.5,0,955250,1,NaN,NaN
21600,817,1.9,NaN,NaN,NaN,NaN,5000,92950,NaN,NaN,NaN,NaN,0,0,22410.5,156750,3726350,1,NaN,NaN
21650,722.15,2.15,NaN,NaN,NaN,NaN,0,56150,NaN,NaN,NaN,NaN,0,0,22410.5,0,1260750,1,NaN,NaN
