Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.8,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,22444.9,0,5227100,1,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22444.9,0,465450,1,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,22444.9,0,1241250,1,NaN,NaN
21150,0,0.8,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,22444.9,0,644950,1,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,22444.9,0,2122800,1,NaN,NaN
21250,0,0.95,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22444.9,0,815200,1,NaN,NaN
21300,0,0.95,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,22444.9,0,2450650,1,NaN,NaN
21350,0,1,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22444.9,0,672700,1,NaN,NaN
21400,0,1.1,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22444.9,0,2466350,1,NaN,NaN
21450,0,1.15,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22444.9,0,933150,1,NaN,NaN
21500,958.35,1.25,NaN,NaN,NaN,NaN,0,21000,NaN,NaN,NaN,NaN,0,0,22444.9,333400,7943800,1,NaN,NaN
21550,894.8,1.35,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,22444.9,22200,1050150,1,NaN,NaN
21600,856.95,1.4,NaN,NaN,NaN,NaN,50,2700,NaN,NaN,NaN,NaN,0,0,22444.9,140750,3539850,1,NaN,NaN
21650,815.75,1.6,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,22444.9,28500,1302100,1,NaN,NaN
21700,757,1.75,NaN,0.0001036269357126651,NaN,0.2965120507261476,0,100850,NaN,-0.014187525409393687,NaN,-6.239510769122101,0,0,22444.9,178750,4861850,1,NaN,0.4240894705144692
21750,712.45,1.9,NaN,0.00012039266662518452,NaN,0.28235672220303987,0,32600,NaN,-0.015957612981840466,NaN,-6.569992931325955,0,0,22444.9,53200,2224250,1,NaN,0.46918125297447993
21800,658.05,2.2,0.00027041375717148935,0.00014523795117001717,0.353762899391409,0.2704617222729546,0,36250,0.9442464549817993,-0.018901145667351637,-26.397062801637418,-7.267940735334792,0,0,22444.9,672700,6463000,1,1.3203332253887659,0.542161167964048
21850,610.1,2.6,0.0003181791246598087,0.0001776746706763273,0.3458499908627362,0.2589944320847921,0,350,0.9333149502453704,-0.02278549773799951,-29.27897916443419,-8.147833969941658,0,0,22444.9,242050,2268750,1,1.5188047140047802,0.6351238651681073
21900,556.25,3,0.00031760346577108784,0.00021594310721073222,0.2963087200831199,0.24609763208889085,450,66600,0.9453895002919557,-0.027053154678854902,-22.309085895654686,-8.934185430178353,0,0,22444.9,664650,5873800,1,1.2988893341831218,0.7334816720284646
