Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.15,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,22457.25,0,5349300,1,NaN,NaN
21050,0,1.25,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22457.25,0,453100,1,NaN,NaN
21100,0,1.2,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,22457.25,0,1258500,1,NaN,NaN
21150,0,1.25,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22457.25,0,674500,1,NaN,NaN
21200,0,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22457.25,0,2164250,1,NaN,NaN
21250,0,1.45,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22457.25,0,839550,1,NaN,NaN
21300,0,1.4,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22457.25,0,2517900,1,NaN,NaN
21350,0,1.45,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,22457.25,0,724750,1,NaN,NaN
21400,0,1.5,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22457.25,0,2522000,1,NaN,NaN
21450,0,1.6,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,22457.25,0,975800,1,NaN,NaN
21500,971.25,1.75,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,22457.25,339000,8074600,1,NaN,NaN
21550,923.4,1.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22457.25,22400,1214650,1,NaN,NaN
21600,873.35,2,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,22457.25,148350,3652100,1,NaN,NaN
21650,825,2.15,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22457.25,29250,1372200,1,NaN,NaN
21700,769.45,2.3,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22457.25,180700,4621050,1,NaN,NaN
21750,720,2.6,NaN,0.0001370719659399196,NaN,0.3001275984399996,0,2900,NaN,-0.019970652603974168,NaN,-8.46258811584117,0,0,22457.25,55000,2734800,1,NaN,0.5684272083390834
21800,672.85,2.8,0.0002820324204877883,0.00015856966248228515,0.3766210459359943,0.2851079582713154,0,8600,0.9362386864642795,-0.022326732431860757,-30.652453090063943,-8.829516520138025,0,0,22457.25,673950,6493850,1,1.4676547441264194,0.6246686701784738
21850,624.75,3.25,NaN,0.0001909641647342505,NaN,0.2730678475766742,0,5250,NaN,-0.026464002637852112,NaN,-9.748126963130776,0,0,22457.25,242300,2273700,1,NaN,0.7205145040360189
21900,570,3.55,0.0003241236928843423,0.00022502631605883343,0.3119344969835859,0.2578571195954256,0,16350,0.9401418909708643,-0.03008747117793454,-24.835605660299862,-10.235152574443575,0,0,22457.25,673250,5204500,1,1.3969937642464834,0.8017384651648685
21950,525.95,4,0.00041430911495183166,0.0002706919796075272,0.3253025876609404,0.2435411858211096,0,38300,0.9129015249537081,-0.03512291855417311,-33.2532220510466,-10.973502427834866,0,0,22457.25,359600,2358900,1,1.8622255842816626,0.9108945159681033
22000,472.85,4.6,0.00044812061380631793,0.0003307842012052647,0.28430323583698325,0.22955773429095389,450,42700,0.9191857570433363,-0.0417723177086209,-28.01831802361937,-11.901640536535488,0,0,22457.25,2372450,9343350,1,1.760341825236336,1.0491968338687618
22050,424.45,5.35,0.0005295239424376135,0.00040924374233005143,0.268853669976899,0.21542026998849373,50,32750,0.9062367112363287,-0.05030029053965323,-29.403127596419232,-12.950694777063068,0,0,22457.25,468800,2582050,1,1.9670792338910748,1.2181166970412982
22100,375.05,6.2,0.0006225204348807497,0.0005107274127985158,0.24701166732672358,0.20037339236409787,500,59800,0.895826462163866,-0.06075449852069607,-29.175438446326464,-13.9615329681786,0,0,22457.25,1214900,8343100,1,2.124669395871811,1.4140003035858812
22150,326.2,7.85,0.0007466147805485059,0.0006600148910472594,0.22663437633770697,0.18839439812483716,50,45950,0.8809321293008908,-0.07822557334675613,-29.38706749254816,-15.920022780048296,0,0,22457.25,428700,3091950,1,2.3379900113580674,1.718074539522865
22200,279.05,10.65,0.000915072621585889,0.0008673531903523609,0.21128449416906703,0.17886576858772216,5800,80000,0.8555821794051128,-0.10542133090960727,-31.038903502979608,-18.815353007392417,0,0,22457.25,2685700,7859750,1,2.6714279820529656,2.1435987556331915
22250,233.45,14.35,0.0011285847877571652,0.0011329448557096005,0.19801136761943847,0.1683088285236885,9400,43150,0.819649575017302,-0.14145693494064804,-33.27593521142129,-21.695419601078886,0,0,22457.25,1605550,3507750,1,3.0877675471207358,2.6347290015015647
22300,188.85,20.05,0.001394529206585837,0.0014663463956916777,0.1833491852192935,0.15905706158427652,38800,78300,0.7741127435262604,-0.19320608953254245,-34.94821903568781,-24.97749797937745,0,0,22457.25,5149800,10083600,1,3.5328636943334732,3.222625312584528
22350,146.9,28.35,0.0017046861791547364,0.0018512417303912783,0.17038596326776226,0.1501212445954336,30100,49950,0.7115445547644211,-0.263630056312328,-36.54904510347177,-27.933655099002657,0,0,22457.25,2815000,5062900,1,4.013271462333761,3.8399500116797705
22400,109.5,41.05,0.0020004541139017774,0.002218595494532751,0.16092484644869204,0.14314625436974368,149900,225150,0.6273779455376554,-0.35778595674229063,-37.87375672850855,-30.199818656428874,0,0,22457.25,8464400,12078600,1,4.448073760990034,4.388119016626137
22450,77.15,58.4,0.0022138913122629737,0.0024970907474936538,0.15299142905477897,0.1355761776636217,158150,146900,0.5250864661254216,-0.47204434344545265,-37.546270816978954,-30.115983442633926,0,0,22457.25,5551400,5449000,1,4.679976585445465,4.677760625757269
22500,51.05,82.45,0.0022524823693090812,0.002538518270703522,0.14693511990854183,0.12940332366745727,208450,133800,0.4113565618103971,-0.6007520011837187,-34.967109033210704,-27.337433053912587,0,0,22457.25,11970800,6262850,1,4.573064164592,4.53885185206192
22550,31.4,112.8,0.00207443463968755,0.002295774887468275,0.14215300065682204,0.12210640203870862,86850,31550,0.297997127536163,-0.7317881515412421,-29.95367548330906,-21.173414559432512,0,0,22457.25,4523150,1000200,1,4.074516400757418,3.8733613846171755
22600,18.35,150.1,0.0017024328499289842,0.00174552616272238,0.1400331562036979,0.11506876337103628,136300,27450,0.20032070484819253,-0.8471080687717222,-23.731654117374074,-13.099016147800743,0,0,22457.25,8092900,1602700,1,3.293981465822034,2.7752626529046047
