Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,22452.4,0,5228650,1,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22452.4,0,466050,1,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,15650,NaN,NaN,NaN,NaN,0,0,22452.4,0,1249250,1,NaN,NaN
21150,0,0.8,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,22452.4,0,653100,1,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,22452.4,0,2131100,1,NaN,NaN
21250,0,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22452.4,0,813550,1,NaN,NaN
21300,0,0.95,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,22452.4,0,2476000,1,NaN,NaN
21350,0,1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22452.4,0,667150,1,NaN,NaN
21400,0,1,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,22452.4,0,2490950,1,NaN,NaN
21450,0,1.15,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,22452.4,0,925900,1,NaN,NaN
21500,955.25,1.25,NaN,NaN,NaN,NaN,0,27950,NaN,NaN,NaN,NaN,0,0,22452.4,333400,7886750,1,NaN,NaN
21550,906.9,1.35,NaN,NaN,NaN,NaN,0,18350,NaN,NaN,NaN,NaN,0,0,22452.4,22350,1022700,1,NaN,NaN
21600,855.35,1.35,NaN,NaN,NaN,NaN,0,25350,NaN,NaN,NaN,NaN,0,0,22452.4,140700,3538550,1,NaN,NaN
21650,810.3,1.55,NaN,NaN,NaN,NaN,0,38050,NaN,NaN,NaN,NaN,0,0,22452.4,28500,1292900,1,NaN,NaN
21700,757,1.65,0.0000900996915639042,0.00009890726930172833,0.28972724216572576,0.2965994287362794,0,83950,0.9882100678364569,-0.01345086884519838,-8.395778057827078,-5.963176447539681,0,0,22452.4,173750,4799100,1,0.36053324201037706,0.4051643255702944
21750,709.25,1.9,0.0001619347940167226,NaN,0.31456661890485005,NaN,0,27400,0.9742377253669591,NaN,-14.20037704307777,NaN,0,0,22452.4,53300,2230550,1,0.7035346383421297,NaN
21800,656.6,2.1,0.00009252998649027445,0.00013946171870566533,0.24382779326111173,0.27118847862705064,0,152000,0.990023508508121,-0.018085468753107303,-6.996454809384193,-7.0217019204026485,0,0,22452.4,672700,6443750,1,0.31160067084510856,0.5223467836421791
21850,606.3,2.4,0.00008434585208093316,0.00016789154436230727,0.2166221035589512,0.2584291801739007,0,87550,0.992149603208323,-0.02126035859569684,-5.94724273953814,-7.671376514466554,0,0,22452.4,241800,2272050,1,0.252347598379071,0.5992431123146394
21900,564,2.8,0.00031492177047111417,0.00020518109439499968,0.30138106425500366,0.24605356531178565,100,70550,0.944776471279785,-0.025453195196907155,-22.816236635757825,-8.49241364304149,0,0,22452.4,663350,5871850,1,1.3108449448843988,0.697267914818902
21950,509.25,3.2,0.00026248606448457586,0.00024996420636022717,0.23705955750500696,0.23235546154288964,0,67150,0.9672317957726201,-0.03011459674543358,-13.334924251999832,-9.217813606748354,0,0,22452.4,349950,2150300,1,0.8594020750237698,0.8021644043560068
22000,465.3,3.8,0.00042686473335059265,0.0003117573351666795,0.2658999851972789,0.219629305191044,2600,211250,0.9305572871995133,-0.03677636498466324,-23.875156907746938,-10.26084822255593,0,0,22452.4,2321250,8947750,1,1.5676216979515853,0.9456700727425679
