Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.65,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,22446.25,0,5258650,1,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,22446.25,0,465350,1,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,22446.25,0,1172400,1,NaN,NaN
21150,0,0.75,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,22446.25,0,643900,1,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,30650,NaN,NaN,NaN,NaN,0,0,22446.25,0,2047250,1,NaN,NaN
21250,0,0.95,NaN,NaN,NaN,NaN,0,23950,NaN,NaN,NaN,NaN,0,0,22446.25,0,799200,1,NaN,NaN
21300,0,0.85,NaN,NaN,NaN,NaN,0,88650,NaN,NaN,NaN,NaN,0,0,22446.25,0,2311150,1,NaN,NaN
21350,0,0.95,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,22446.25,0,633050,1,NaN,NaN
21400,0,1,NaN,NaN,NaN,NaN,0,137300,NaN,NaN,NaN,NaN,0,0,22446.25,0,2371650,1,NaN,NaN
21450,0,1.05,NaN,NaN,NaN,NaN,0,18050,NaN,NaN,NaN,NaN,0,0,22446.25,0,923750,1,NaN,NaN
21500,960.9,1.05,NaN,NaN,NaN,NaN,0,388350,NaN,NaN,NaN,NaN,0,0,22446.25,332600,7868400,1,NaN,NaN
21550,906.9,1.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22446.25,22350,1018600,1,NaN,NaN
21600,855.4,1.15,NaN,NaN,NaN,NaN,50,28100,NaN,NaN,NaN,NaN,0,0,22446.25,140600,3519600,1,NaN,NaN
21650,809.3,1.35,NaN,NaN,NaN,NaN,0,43300,NaN,NaN,NaN,NaN,0,0,22446.25,28500,1252300,1,NaN,NaN
21700,758,1.4,NaN,0.0000917311654057188,NaN,0.2880780683461348,0,191000,NaN,-0.011917509510916201,NaN,-5.213943576621122,0,0,22446.25,171200,4874600,1,NaN,0.3647722854481087
21750,708.85,1.6,NaN,0.00010978146230127892,NaN,0.27604823457864863,50,19700,NaN,-0.013962837649950604,NaN,-5.726732757785808,0,0,22446.25,52750,2194250,1,NaN,0.4183200803312855
21800,656.85,1.8,0.0002437070765697719,0.0001309076352763504,0.3334424179717613,0.2630609659775076,50,108750,0.9545579822654745,-0.016201679027109176,-21.77920846162523,-6.19770535352342,0,0,22446.25,671450,6351400,1,1.1217180634041615,0.47535286436307644
21850,612,2.1,0.00032120609826243377,0.00015982599046988446,0.35002669065967296,0.25105860735121505,50,105550,0.9314314063377497,-0.019381321724435862,-30.169891093994753,-6.88749601511262,0,0,22446.25,241550,2237200,1,1.551956952467543,0.5538819937160017
21900,558,2.45,0.000321493240305326,0.00019615058398330353,0.299920063545433,0.23861338016021055,50,284000,0.9436804116007889,-0.023250831367895672,-23.019019072133194,-7.629659623026241,0,0,22446.25,650800,5944500,1,1.3309817242340152,0.6460693306012983
21950,508.45,2.8,0.0003707259658516797,0.0002400388966181864,0.28108643316061555,0.2248932727119128,0,107800,0.937824057677208,-0.027568652999022277,-23.26525430283221,-8.286220924687433,0,0,22446.25,348350,2143250,1,1.4384263056693127,0.7451656262578008
22000,458.05,3.3,0.0004200128068036545,0.000300140700582964,0.25598899234089606,0.21177169290086537,1850,179950,0.9352748468312634,-0.03357676557368123,-22.0462611637319,-9.177063117664733,0,0,22446.25,2307150,9062950,1,1.484152577198841,0.8773795894526448
22050,410.05,3.9,0.0005159559936067805,0.0003790184307181137,0.24542620695577413,0.19810869632309572,100,172350,0.9198857870368798,-0.041173000308391584,-24.456827599538585,-10.128014838458183,0,0,22446.25,466300,2570550,1,1.7479472574905683,1.0364744386272415
22100,359.8,4.7,0.0006057083609571722,0.00048713138709432065,0.2203604235898569,0.18443167430019433,850,202850,0.9140806778709721,-0.051477745166497904,-23.297035654761917,-11.262803064059039,0,0,22446.25,1181750,7856900,1,1.8424338069143655,1.240156085975215
22150,310.65,6.1,0.0007411963440031185,0.000647322064152264,0.20047543123488085,0.17274258590297964,150,106400,0.9006793608347272,-0.06805104540886087,-23.521102509981002,-13.102446712514098,0,0,22446.25,417850,3242050,1,2.0511109430729366,1.5435281479848382
