Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.3,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,22456.15,0,5456100,1,NaN,NaN
21050,0,1.4,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22456.15,0,481700,1,NaN,NaN
21100,0,1.4,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22456.15,0,1259350,1,NaN,NaN
21150,0,1.45,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,22456.15,0,681600,1,NaN,NaN
21200,0,1.5,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,22456.15,0,2353750,1,NaN,NaN
21250,0,1.6,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22456.15,0,857050,1,NaN,NaN
21300,0,1.6,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,22456.15,0,2521700,1,NaN,NaN
21350,0,1.7,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22456.15,0,750750,1,NaN,NaN
21400,0,1.75,NaN,NaN,NaN,NaN,0,182250,NaN,NaN,NaN,NaN,0,0,22456.15,0,2486100,1,NaN,NaN
21450,0,2,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,22456.15,0,993600,1,NaN,NaN
21500,975.6,2.1,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,22456.15,340900,7931550,1,NaN,NaN
21550,923.45,2.2,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,22456.15,22200,1214600,1,NaN,NaN
21600,862.65,2.3,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,22456.15,148400,3552350,1,NaN,NaN
21650,820,2.5,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,22456.15,29250,1333050,1,NaN,NaN
21700,773.1,2.65,NaN,NaN,NaN,NaN,50,12450,NaN,NaN,NaN,NaN,0,0,22456.15,182350,4519450,1,NaN,NaN
21750,728.25,2.9,NaN,0.00014479771393801423,NaN,0.30483159297247897,0,9150,NaN,-0.021700590243792003,NaN,-9.221272750159097,0,0,22456.15,55050,2736350,1,NaN,0.6098168462259753
21800,673.6,3.15,0.0002938307876443251,0.00016793532585822855,0.38829177166426715,0.2901065502909222,50,20650,0.9300741268711639,-0.02439960757632081,-33.596825056091284,-9.681089760562159,0,0,22456.15,675800,6319250,1,1.5762794855213194,0.6730965008300049
21850,624.75,3.55,NaN,0.00019913243733850718,NaN,0.27671094843732663,0,1750,NaN,-0.028271085769756798,NaN,-10.437315379395955,0,0,22456.15,242250,2176300,1,NaN,0.7612829251385366
21900,578,3.95,0.0003845221945699994,0.00023613115963399007,0.3657079011564696,0.26226873071861667,0,18150,0.9077905137669084,-0.032551095789292044,-38.462275963861224,-11.11015567912539,0,0,22456.15,675800,5313200,1,1.9428241461625901,0.855613347831363
21950,524.2,4.45,0.0004116161459813125,0.0002833535262409935,0.32126602567322843,0.2478979599922465,0,7450,0.915090699825374,-0.03795244901813269,-32.31880370542894,-11.900719930239148,0,0,22456.15,360500,2328400,1,1.8269848221950475,0.9704637355841672
22000,474.05,5.05,0.0004663725054621522,0.0003435754276808828,0.29632255754983094,0.2332902461406005,1850,45800,0.9099282458165201,-0.0446618795427228,-31.251872663202956,-12.766352809378771,0,0,22456.15,2266050,9289350,1,1.9093053488151879,1.1073793324945713
22050,426.7,5.8,0.0005508872240399901,0.0004220396657436063,0.284522360107709,0.21857402685428626,50,16850,0.8930422889048207,-0.05324847840892622,-33.72206054555265,-13.748683227226842,0,0,22456.15,470700,2581450,1,2.1654932768465884,1.2744698345316947
22100,374.15,6.7,0.0006260803395693574,0.000524696770007214,0.2474095007475179,0.20336023436074283,22600,57250,0.8947770042258628,-0.06409459906377814,-29.404483047028677,-14.773385437985741,0,0,22456.15,1189850,8280650,1,2.140051258702952,1.4741855881132884
22150,327.5,8.4,0.0007599285451926135,0.0006735833168341675,0.23603031992577253,0.19103719500383218,350,29950,0.8705976413439187,-0.08184865104212063,-32.10388559935983,-16.705460821888398,0,0,22456.15,432100,2716350,1,2.478096931803413,1.777816741503504
22200,279.5,11.1,0.0009211409574984655,0.0008770286882499485,0.21639850035085725,0.18040144406053912,7800,154700,0.8488596563302946,-0.10832348619226713,-32.59224484331702,-19.35176695631493,0,0,22456.15,2706550,7845900,1,2.753962844646874,2.1859063214829946
22250,233.4,14.85,0.0011305162358309353,0.0011408398932180395,0.20074024767750867,0.16960010939007852,12000,40850,0.8151634402522332,-0.1445334357103188,-34.159875728635264,-22.181227005107502,0,0,22456.15,1629200,3457850,1,3.135371426563692,2.673182221224298
22300,189,20.65,0.001390253236131847,0.001470891901707396,0.18615925940935646,0.1602473950412256,79000,166950,0.7692018420951805,-0.19657161117942717,-35.826330534924594,-25.429253719064622,0,0,22456.15,5129950,10250050,1,3.575660640135871,3.256487923911052
22350,147.45,29.2,0.0016870029620966274,0.001847640487258935,0.17368474396492184,0.15156838924205673,65950,132750,0.7061214637795379,-0.2676092856348149,-37.49537267098756,-28.41854501304525,0,0,22456.15,2752250,5020100,1,4.048137492545464,3.8690455470765266
22400,110.25,41.75,0.001968709866963721,0.0022145607164891,0.16415070519100422,0.1438397080098716,426300,310300,0.6228586008081983,-0.3608614914930556,-38.713102214135155,-30.433695089015266,0,0,22456.15,8205650,11972650,1,4.464802034941728,4.4009265593295455
22450,78,59.4,0.0021716862326095366,0.002479698548450639,0.15603788738648952,0.13660020640670353,435300,263350,0.5222714541073847,-0.4749591829861851,-38.263011077817076,-30.359590040863278,0,0,22456.15,5145300,5232450,1,4.681713966767946,4.679807402976879
22500,51.65,83.4,0.002216513485782891,0.0025223912905988012,0.14923610828421446,0.13003815043547187,518600,279250,0.41030755087223325,-0.6030349264556635,-35.46713506221078,-27.42725811136995,0,0,22456.15,11694900,6521200,1,4.570061346392676,4.531698194746581
22550,32.25,113.3,0.002037785852654757,0.002293971367765771,0.14504244149593196,0.12131062897651464,252400,52850,0.29947500504210095,-0.7356661476538765,-30.612148215234335,-20.83259102719201,0,0,22456.15,4330650,1046000,1,4.083488916515344,3.844718825106137
22600,19.2,150.8,0.0016816618859564535,0.0017300483684660362,0.14327134159449656,0.11421919577357104,285850,59100,0.20387914231722243,-0.850821300808126,-24.525490118074885,-12.71063969591011,0,0,22456.15,7924000,1675100,1,3.3287083511734976,2.7300781547872273
22650,11,192.45,0.0012615005546019638,0.0008372115182479793,0.14321440857329287,0.09436982971797532,176200,10300,0.13072242233740233,-0.9560929003219876,-18.309742721607897,-1.9090893470300456,0,0,22456.15,3642900,456600,1,2.4960420434385773,1.091556205110229
22700,6.15,237.2,0.0008760916679637082,NaN,0.14450924904638374,NaN,169750,4800,0.08010374854304496,NaN,-12.905751521868835,NaN,0,0,22456.15,8076500,763100,1,1.7491333924756323,NaN
22750,3.45,284.35,0.000577877949475668,NaN,0.14727145538711087,NaN,197650,300,0.04812466915219955,NaN,-8.81879458276014,NaN,0,0,22456.15,4238500,100000,1,1.175797245601145,NaN
22800,2.1,332,0.0003813543614857449,NaN,0.15280719380894223,NaN,190800,2550,0.030241539741252484,NaN,-6.252272433900098,NaN,0,0,22456.15,8580500,468750,1,0.8051007935792249,NaN
22850,1.3,379.3,0.00025019812900852807,NaN,0.15864009526265482,NaN,26150,50,0.019144703156823577,NaN,-4.413636731602558,NaN,0,0,22456.15,2303050,38450,1,0.5483713495919708,NaN
22900,1,427.55,0.00018277484553046877,NaN,0.16918315872536657,NaN,115800,0,0.014300846254281522,NaN,-3.6616854886784886,NaN,0,0,22456.15,5214100,93850,1,0.427219720374011,NaN
22950,0.75,475.95,0.0001327520810891963,NaN,0.17852995123963789,NaN,1350,0,0.010520314715519093,NaN,-2.958018145757961,NaN,0,0,22456.15,2393250,31500,1,0.327438815892557,NaN
23000,0.8,533.9,0.00011856035606568768,NaN,0.19569820957012599,NaN,17800,250,0.010267026360885619,NaN,-3.170890839603307,NaN,0,0,22456.15,11593850,847050,1,0.32055612828094204,NaN
23050,0.6,0,0.00008767679961689295,NaN,0.20389323225435457,NaN,25450,0,0.007624815353471471,NaN,-2.543352890236268,NaN,0,0,22456.15,738950,0,1,0.24698196192356484,NaN
23100,0.6,0,0.00007722765844844182,NaN,0.21880336901231748,NaN,250,0,0.007152769662078143,NaN,-2.577918003448515,NaN,0,0,22456.15,2250300,0,1,0.23345576805565998,NaN
