Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.25,NaN,NaN,NaN,NaN,0,56350,NaN,NaN,NaN,NaN,0,0,22459.15,0,5531500,1,NaN,NaN
21050,0,1.35,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,22459.15,0,468600,1,NaN,NaN
21100,0,1.35,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,22459.15,0,1264600,1,NaN,NaN
21150,0,1.35,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,22459.15,0,681000,1,NaN,NaN
21200,0,1.45,NaN,NaN,NaN,NaN,0,29450,NaN,NaN,NaN,NaN,0,0,22459.15,0,2348650,1,NaN,NaN
21250,0,1.5,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,22459.15,0,849750,1,NaN,NaN
21300,0,1.5,NaN,NaN,NaN,NaN,0,54550,NaN,NaN,NaN,NaN,0,0,22459.15,0,2548100,1,NaN,NaN
21350,0,1.6,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,22459.15,0,755500,1,NaN,NaN
21400,0,1.7,NaN,NaN,NaN,NaN,0,30750,NaN,NaN,NaN,NaN,0,0,22459.15,0,2507500,1,NaN,NaN
21450,0,1.9,NaN,NaN,NaN,NaN,0,50400,NaN,NaN,NaN,NaN,0,0,22459.15,0,973150,1,NaN,NaN
21500,975,1.95,NaN,NaN,NaN,NaN,200,46650,NaN,NaN,NaN,NaN,0,0,22459.15,341300,7926300,1,NaN,NaN
21550,923.45,2.15,NaN,NaN,NaN,NaN,0,19300,NaN,NaN,NaN,NaN,0,0,22459.15,22200,1130650,1,NaN,NaN
21600,862.65,2.25,NaN,NaN,NaN,NaN,0,23750,NaN,NaN,NaN,NaN,0,0,22459.15,148400,3529500,1,NaN,NaN
21650,820,2.45,NaN,NaN,NaN,NaN,0,23350,NaN,NaN,NaN,NaN,0,0,22459.15,29250,1248250,1,NaN,NaN
21700,774.35,2.65,NaN,NaN,NaN,NaN,0,51900,NaN,NaN,NaN,NaN,0,0,22459.15,182450,4479500,1,NaN,NaN
21750,728.25,2.9,NaN,0.0001438796719596608,NaN,0.30589881673774255,0,39550,NaN,-0.02163053855794286,NaN,-9.229835592577084,0,0,22459.15,55050,2693900,1,NaN,0.6082344336951467
21800,673.25,3.2,0.0002702920935262595,0.0001680157274373073,0.36686881016390505,0.29193491368724195,400,63650,0.9415978453356766,-0.02460086845219642,-28.170437280500696,-9.811225593488206,0,0,22459.15,675800,6212750,1,1.370370182156,0.6778439758299801
21850,624.75,3.6,0.00031139232576953197,0.0001989216366020215,0.3547356586302485,0.2784805213221622,50,46600,0.9329312249252045,-0.028456815696627637,-30.0888436443491,-10.563370438532585,0,0,22459.15,242250,2176000,1,1.5265341308862606,0.7655448054014928
21900,574,3.95,0.0003418944153089036,0.00023431497356973615,0.32703142303368626,0.26340958616852805,50,51450,0.9318704611228583,-0.03242322267311618,-28.284765601067775,-11.12434577805813,0,0,22459.15,685550,5300550,1,1.5451664079089458,0.8529535586286175
21950,524.2,4.45,0.0003871934154391522,0.00028100644124976523,0.3053059861722973,0.2490706494256446,0,41950,0.9267541046167906,-0.03779164735955716,-27.948962329146696,-11.917952052616673,0,0,22459.15,360500,2340550,1,1.633642599657793,0.9672363178064987
22000,474.3,5.05,0.0004419363272170606,0.0003404908451588755,0.2825911155414748,0.23449955725345803,14900,91700,0.9212781481518234,-0.04445641255472139,-27.387778636807813,-12.787568435878304,0,0,22459.15,2284000,9346200,1,1.7258854715546519,1.1034209706108415
22050,427,5.85,0.0005310644111898439,0.0004190915625868977,0.27303598942019364,0.22021964311615036,350,9850,0.9038630437292325,-0.05329043866774602,-30.30801402338621,-13.86401445351189,0,0,22459.15,471100,2578750,1,2.003829941228333,1.2754361992165728
22100,377.4,6.85,0.0006216258921928237,0.0005223682621019887,0.2500514786968677,0.20567966476883706,650,84450,0.8942499176655367,-0.06467684833960387,-29.785707261753718,-15.051285551001177,0,0,22459.15,1189150,8208250,1,2.148089091475392,1.48477930301115
22150,329.35,8.4,0.0007475050605422852,0.0006655497470707985,0.23287747677758638,0.1924172156257578,950,69400,0.8760158851966585,-0.0813436136193068,-30.88807822136027,-16.75242676865298,0,0,22459.15,433000,2616000,1,2.405666336642183,1.7697756506650433
22200,281.8,11.15,0.0009094985414794481,0.0008660051213685138,0.21547493173456903,0.18211619448349245,8450,87250,0.852627679211713,-0.10786479218396955,-31.985417031256407,-19.48259741690229,0,0,22459.15,2717300,7855250,1,2.708273533987512,2.1795297128534745
22250,235.7,14.8,0.0011179414180333533,0.0011238000742667537,0.20025408631414868,0.17103184808491417,4900,47300,0.8191106279816373,-0.14314567234932812,-33.680735333892585,-22.23191501374011,0,0,22459.15,1628700,3443950,1,3.093813999316371,2.656194126008545
