Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.35,NaN,NaN,NaN,NaN,0,77800,NaN,NaN,NaN,NaN,0,0,22462.8,0,5496750,1,NaN,NaN
21050,0,1.45,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,22462.8,0,479900,1,NaN,NaN
21100,0,1.45,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,22462.8,0,1261050,1,NaN,NaN
21150,0,1.45,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,22462.8,0,681300,1,NaN,NaN
21200,0,1.5,NaN,NaN,NaN,NaN,0,56800,NaN,NaN,NaN,NaN,0,0,22462.8,0,2323850,1,NaN,NaN
21250,0,1.65,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,22462.8,0,854650,1,NaN,NaN
21300,0,1.6,NaN,NaN,NaN,NaN,0,51900,NaN,NaN,NaN,NaN,0,0,22462.8,0,2506250,1,NaN,NaN
21350,0,1.75,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,22462.8,0,746000,1,NaN,NaN
21400,0,1.8,NaN,NaN,NaN,NaN,0,155050,NaN,NaN,NaN,NaN,0,0,22462.8,0,2402600,1,NaN,NaN
21450,0,2,NaN,NaN,NaN,NaN,0,49700,NaN,NaN,NaN,NaN,0,0,22462.8,0,982400,1,NaN,NaN
21500,975.6,2.15,NaN,NaN,NaN,NaN,50,98450,NaN,NaN,NaN,NaN,0,0,22462.8,340900,7921850,1,NaN,NaN
21550,923.45,2.3,NaN,NaN,NaN,NaN,0,61400,NaN,NaN,NaN,NaN,0,0,22462.8,22200,1156400,1,NaN,NaN
21600,862.65,2.4,NaN,NaN,NaN,NaN,0,75600,NaN,NaN,NaN,NaN,0,0,22462.8,148400,3521500,1,NaN,NaN
21650,820,2.6,NaN,NaN,NaN,NaN,0,57000,NaN,NaN,NaN,NaN,0,0,22462.8,29250,1275550,1,NaN,NaN
21700,774.35,2.8,NaN,NaN,NaN,NaN,0,69500,NaN,NaN,NaN,NaN,0,0,22462.8,182450,4491900,1,NaN,NaN
21750,728.25,3.05,NaN,0.00014622845501210816,NaN,0.309631017914693,0,29350,NaN,-0.022372746242903953,NaN,-9.614440637999138,0,0,22462.8,55050,2723100,1,NaN,0.6259091035241766
21800,673.3,3.3,0.0002341590989536647,0.0001690119849338312,0.3392256655394206,0.29472512561589054,0,49800,0.9557836445015694,-0.025062338382704337,-21.70609189113232,-10.06277570558917,0,0,22462.8,675800,6222600,1,1.098081709545425,0.6886040615952086
21850,624.75,3.7,0.00027768663738217587,0.0001995754618537568,0.3301879412098338,0.281136665748113,0,27700,0.947102138476915,-0.028902967407534574,-23.986889283453714,-10.805400089634798,0,0,22462.8,242250,2175650,1,1.2675091584960791,0.7756388415312537
21900,577.8,4,0.00034022948336335726,0.00023336254452583694,0.3296105626378619,0.26538257555477923,200,73000,0.9315931698116704,-0.032563123016286874,-28.56704820012281,-11.25010913718242,0,0,22462.8,685250,5287800,1,1.5502722831243696,0.8561275493053906
21950,524.2,4.6,0.00034499623423879896,0.00028184228592071004,0.28242724464639735,0.2520381302746872,0,17050,0.942874560861451,-0.03849201035613632,-22.086453652238685,-12.244999163646643,0,0,22462.8,360500,2343600,1,1.3469636009279344,0.9819905715528786
22000,478.2,5.15,0.00043975532992072166,0.0003392199957193894,0.2857014196733026,0.2368744135787138,1500,52100,0.9206354235488886,-0.04481660587217164,-27.810212253561637,-13.004694940743729,0,0,22462.8,2265000,9326750,1,1.736834457251911,1.1107965256721413
22050,428.25,5.9,0.0005069230211021855,0.0004153066341648321,0.2622711599675969,0.222136556726553,0,11950,0.9144456245167693,-0.053274110197730554,-27.08960373930026,-13.985137041622565,0,0,22462.8,471100,2576150,1,1.8379236564396124,1.2753336551988106
22100,380.7,6.8,0.0006121209494065063,0.0005144878973316596,0.25020207051376403,0.20692918544385924,1200,41900,0.8963658018529748,-0.06393366960127503,-29.42250116447509,-15.011630429215403,0,0,22462.8,1189950,8257350,1,2.117205720344411,1.4717424867514644
22150,332.3,8.4,0.0007346826698905846,0.000655990909564098,0.23180870266112638,0.1940931785061538,200,21250,0.8797942280196751,-0.08073890079621267,-30.176935132208268,-16.809038563621975,0,0,22462.8,432100,2654000,1,2.354314341689598,1.7601229656981
22200,284.15,10.95,0.000894032397300909,0.0008499263277937679,0.21257376089247637,0.18299374921448325,9400,42100,0.8591522687491862,-0.10582550796699797,-30.753069104111397,-19.315494510291288,0,0,22462.8,2714450,7916500,1,2.6272283942061416,2.1500692784986275
22250,237.7,14.65,0.0011044020087946982,0.0011033014074760144,0.19696192757250652,0.1724264246733427,6750,28300,0.8271111604654235,-0.14102022695967031,-32.34417444179819,-22.197186621854147,0,0,22462.8,1632600,3462800,1,3.007075899533238,2.629861707183328
22300,193.4,20.05,0.0013649644578739221,0.001421645327237117,0.1840190271486589,0.16237339663328496,12150,105700,0.7809506400470902,-0.19005359471362954,-34.53216173443058,-25.26637127261129,0,0,22462.8,5135100,10207050,1,3.4723139859318763,3.191104701130163
22350,152.2,28.4,0.0016558277114116482,0.00178671241322238,0.1737280574500888,0.15404483291450055,27450,73150,0.7171902680679788,-0.2588348814378797,-36.920329702755424,-28.43242468510045,0,0,22462.8,2749400,5026550,1,3.9766743343827273,3.8048426958436377
22400,113.7,40.55,0.001963424177699524,0.0021478659291396056,0.162484273222998,0.14648954157796273,154800,177750,0.6371804605853522,-0.34883509278062236,-37.94567873154497,-30.680996483399827,0,0,22462.8,8202650,11896850,1,4.410221306043361,4.349593842125983
22450,81.25,57.85,0.0021732429037746074,0.002412188753640833,0.15545768325583448,0.13993049685444237,164600,125950,0.5368177787572839,-0.45941326939698734,-38.08806653930755,-31.095239500617414,0,0,22462.8,5140000,5189050,1,4.670413980542933,4.666148764840549
22500,54.65,81.1,0.0022264444208995784,0.0024824780741231765,0.14971865149997451,0.1336472415145602,235550,139350,0.42535350439223324,-0.5838080313013873,-35.91253217434611,-28.675468555115607,0,0,22462.8,11653950,6506100,1,4.608108341669601,4.58648879593075
22550,34.45,110.8,0.002073564345489961,0.0022854135254456597,0.14543386101395656,0.12718090592884368,103000,27300,0.3136324141790377,-0.7109575811862684,-31.360279145316056,-23.146265157604144,0,0,22462.8,4339800,1021000,1,4.168866298461068,4.01810816677194
22600,20.55,147.15,0.0017362361380154985,0.0018118420557906509,0.14314511907152497,0.12089089143502392,91400,28100,0.21503717718103402,-0.8252208489689333,-25.3079101133594,-15.507552451449282,0,0,22462.8,7926500,1664150,1,3.435739688486581,3.0279509266481104
22650,11.85,188.65,0.0013169874754835793,0.001150988363413419,0.14303172959538143,0.11135286464856235,74350,5000,0.13898787475385327,-0.9185167922476719,-19.087051709520868,-6.7489566070542795,0,0,22462.8,3569850,457250,1,2.60404779704438,1.7717695895577674
22700,6.55,232.85,0.0009199196164362159,NaN,0.14367961368119364,NaN,114400,1700,0.08485190033143948,NaN,-13.409768861841556,NaN,0,0,22462.8,8074000,764750,1,1.8271741723208477,NaN
22750,3.65,279.9,0.0006078892972807594,NaN,0.14619883319778582,NaN,25150,450,0.050827489697932215,NaN,-9.150647771352354,NaN,0,0,22462.8,4253950,100050,1,1.228579656879055,NaN
22800,2.2,328.45,0.0004000664997390373,NaN,0.1515166869983866,NaN,27450,300,0.031728337286225365,NaN,-6.454319808022353,NaN,0,0,22462.8,8574250,468950,1,0.837968258752573,NaN
22850,1.4,383,0.0002661072086422646,NaN,0.1580771269125449,NaN,10050,0,0.020508107830825063,NaN,-4.664733505167911,NaN,0,0,22462.8,2239750,38550,1,0.5815145552594224,NaN
22900,1,427.55,0.00018701416202466088,NaN,0.1669556660855128,NaN,16950,50,0.014467427570087336,NaN,-3.6514843341218737,NaN,0,0,22462.8,5293050,93850,1,0.43162895858724865,NaN
22950,0.75,475.95,0.00013556386041549789,NaN,0.17639223025067943,NaN,2350,0,0.010632117466299823,NaN,-2.9509862451789703,NaN,0,0,22462.8,2393300,31500,1,0.33056608566686485,NaN
23000,0.75,527.8,0.00011653752929598187,NaN,0.19198650189995747,NaN,32100,50,0.009851414664705618,NaN,-3.001916415925478,NaN,0,0,22462.8,11624150,847100,1,0.3092939451796552,NaN
23050,0.6,0,0.0000892386731542886,NaN,0.201839461021589,NaN,550,0,0.007692929464376743,NaN,-2.538562311976677,NaN,0,0,22462.8,734550,0,1,0.24899699069493123,NaN
23100,0.6,0,0.0000784970070110782,NaN,0.21676521549605002,NaN,250,0,0.007211726081951424,NaN,-2.573472844929755,NaN,0,0,22462.8,2251750,0,1,0.23522182004784978,NaN
23150,0.55,0,0.00006617810097911669,NaN,0.229235732173031,NaN,1250,0,0.006333219968054745,NaN,-2.4248599758807416,NaN,0,0,22462.8,496250,0,1,0.2097159833700341,NaN
