Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.3,NaN,NaN,NaN,NaN,0,299150,NaN,NaN,NaN,NaN,0,0,22409.65,0,5799900,1,NaN,NaN
21050,0,1.4,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,22409.65,0,507600,1,NaN,NaN
21100,0,1.35,NaN,NaN,NaN,NaN,0,58750,NaN,NaN,NaN,NaN,0,0,22409.65,0,1370800,1,NaN,NaN
21150,0,1.4,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,22409.65,0,728900,1,NaN,NaN
21200,0,1.5,NaN,NaN,NaN,NaN,0,113100,NaN,NaN,NaN,NaN,0,0,22409.65,0,2356500,1,NaN,NaN
21250,0,1.6,NaN,NaN,NaN,NaN,0,15650,NaN,NaN,NaN,NaN,0,0,22409.65,0,803050,1,NaN,NaN
21300,0,1.7,NaN,NaN,NaN,NaN,0,111200,NaN,NaN,NaN,NaN,0,0,22409.65,0,2417900,1,NaN,NaN
21350,0,1.75,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,22409.65,0,785450,1,NaN,NaN
21400,0,1.85,NaN,NaN,NaN,NaN,0,384750,NaN,NaN,NaN,NaN,0,0,22409.65,0,2639100,1,NaN,NaN
21450,0,2,NaN,NaN,NaN,NaN,0,40450,NaN,NaN,NaN,NaN,0,0,22409.65,0,1121550,1,NaN,NaN
21500,916.7,2.2,NaN,NaN,NaN,NaN,100,399950,NaN,NaN,NaN,NaN,0,0,22409.65,352450,8209600,1,NaN,NaN
21550,825.2,2.35,NaN,NaN,NaN,NaN,0,77800,NaN,NaN,NaN,NaN,0,0,22409.65,0,980000,1,NaN,NaN
21600,800,2.4,NaN,NaN,NaN,NaN,0,201250,NaN,NaN,NaN,NaN,0,0,22409.65,157200,3398350,1,NaN,NaN
21650,722.15,2.7,NaN,NaN,NaN,NaN,0,54500,NaN,NaN,NaN,NaN,0,0,22409.65,0,1191250,1,NaN,NaN
21700,713,3.05,0.00002372229617829376,0.00014719220689654572,0.21331903266321148,0.30920150497164767,400,218350,0.9981043532805065,-0.02244746385601816,-3.9505133934665673,-9.605214909548765,0,0,22409.65,189250,3644500,1,0.06962474416129394,0.6261864977001667
21750,675,3.5,0.00027905678005492893,0.00017479473034328455,0.37684773203519595,0.2970904506526055,0,231450,0.9372235138723896,-0.02626593990338998,-30.27408995368425,-10.524827063360709,0,0,22409.65,55300,3279400,1,1.4468908410435064,0.7144869665419173
21800,615.65,3.75,0.00017637536502457788,0.0002022466838292514,0.2674948083327661,0.28123443110353313,1000,278800,0.976537300377171,-0.029297852513208843,-11.835659798217664,-10.905655463638602,0,0,22409.65,688000,5999900,1,0.6491283335262107,0.7825771838639808
21850,568.6,4.25,0.00027087832836735696,0.00024122266589047492,0.28265935892791283,0.2676429477643205,100,128500,0.9578725203585057,-0.03415235952330167,-17.988392551464727,-11.772066793098256,0,0,22409.65,244550,1975700,1,1.0534523909865512,0.8882826921237712
21900,519,4.95,0.0003157786745090636,0.00029244082488385674,0.26539462677949976,0.2548509220742509,7800,459200,0.9528770396584275,-0.04071410068285911,-18.393247879911346,-12.929304059138811,0,0,22409.65,725800,4772900,1,1.153060795265102,1.0254193119573702
21950,470.15,5.85,0.0003844573734542009,0.00035824550375494274,0.25316871870641217,0.24220117856410076,550,187750,0.9431230314894378,-0.049175887704811974,-20.020627152523808,-14.291449311023527,0,0,22409.65,373300,2241550,1,1.339169412173876,1.1938074460601855
22000,420.75,7.2,0.00045787400996553376,0.00044672492239060114,0.23529407837373376,0.2309520123807648,15850,448600,0.9352432981628562,-0.06122358380738409,-20.490353104077943,-16.185771571846676,0,0,22409.65,2629250,8937500,1,1.4822937346711613,1.4195124820129945
22050,371.65,8.75,0.0005564339620379639,0.0005568982685534355,0.21822537498301853,0.2184001595077083,300,294300,0.9243537094127684,-0.07577310134578209,-21.253608351684996,-18.0186455828409,0,0,22409.65,484700,2223650,1,1.670691106085355,1.673424417799092
22100,325,10.65,0.0007137199722350177,0.0006981705247217937,0.21208121652589162,0.20511720419084245,10300,595000,0.8983570217386087,-0.09420867650118173,-25.02998033765722,-19.890316946501983,0,0,22409.65,1300550,7504000,1,2.0826070713780123,1.9703386705952162
22150,277.2,14.3,0.000890340643432539,0.0008906267103259358,0.1963100772592067,0.19650836834867058,4700,223650,0.8756895537526493,-0.1245115663681971,-26.483047183243826,-23.24020245057993,0,0,22409.65,434950,2020950,1,2.4047840121294572,2.407986502154934
22200,232.65,19.5,0.0011238917002656535,0.0011241558834644725,0.1892104223635471,0.1885495713431051,78650,839150,0.8337235753535823,-0.16540357845044742,-30.426427595551207,-26.936113911302122,0,0,22409.65,3094900,6980700,1,2.9258145954925947,2.9162810112086546
22250,190.55,26.75,0.0013840966638841601,0.001391655392828196,0.18331294148147467,0.18091529447735372,54900,240550,0.7779855831252057,-0.21900857093719608,-34.56429247756907,-30.5972188831887,0,0,22409.65,1499450,2577800,1,3.4908953599799375,3.464050966584009
