Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.1,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,22453.8,0,5394800,1,NaN,NaN
21050,0,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22453.8,0,456450,1,NaN,NaN
21100,0,1.15,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,22453.8,0,1260950,1,NaN,NaN
21150,0,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22453.8,0,673300,1,NaN,NaN
21200,0,1.3,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22453.8,0,2152250,1,NaN,NaN
21250,0,1.35,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22453.8,0,841750,1,NaN,NaN
21300,0,1.35,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,22453.8,0,2539950,1,NaN,NaN
21350,0,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22453.8,0,724900,1,NaN,NaN
21400,0,1.45,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,22453.8,0,2529150,1,NaN,NaN
21450,0,1.65,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,22453.8,0,984250,1,NaN,NaN
21500,971.25,1.65,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,22453.8,339000,8101750,1,NaN,NaN
21550,923.4,1.85,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22453.8,22400,1234000,1,NaN,NaN
21600,873.35,1.9,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,22453.8,148350,3673200,1,NaN,NaN
21650,825,2.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22453.8,29250,1370000,1,NaN,NaN
21700,769.45,2.3,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,22453.8,180700,4619650,1,NaN,NaN
21750,720,2.55,NaN,0.00013679007666334234,NaN,0.2980326665714558,0,4750,NaN,-0.019754926254684734,NaN,-8.324787978299925,0,0,22453.8,55000,2739650,1,NaN,0.563125633670499
21800,673.8,2.8,0.0003077825880790265,0.000159820974320023,0.40274090345753416,0.2838743886469882,0,19100,0.9220749085316501,-0.02241612823632849,-37.44564295336968,-8.819268148910323,0,0,22453.8,673950,6484250,1,1.7122083975101934,0.6266814236997594
21850,624.75,3.2,0.0003442300292691233,0.000191231307423321,0.38419055917355205,0.27110526001482915,0,19850,0.9150925794788858,-0.026275685584610603,-38.0437470889057,-9.618463554408615,0,0,22453.8,242300,2280150,1,1.8267632997659937,0.7161166538044504
21900,567.7,3.6,0.0003379927134839026,0.00022842360625543833,0.31841882741692995,0.2571805708809885,0,15200,0.9351657442790114,-0.030533823510240483,-26.698341011033087,-10.331523659729529,0,0,22453.8,673150,5209150,1,1.486595836041431,0.8114578673706229
21950,525.95,4,0.0004341385517950361,0.0002733270020545006,0.34130493528621475,0.2422102180080233,0,3750,0.901015585021361,-0.03529689878369291,-37.85128928845988,-10.955425061136115,0,0,22453.8,359600,2371050,1,2.0467168121271153,0.9144539369148936
22000,469,4.65,0.00044889544069503525,0.00033563615906026035,0.2804361682642407,0.22865646493610628,500,25350,0.9204707391533112,-0.04231636646433853,-27.38136325890094,-11.976985424497357,0,0,22453.8,2372750,9345600,1,1.7388657542724408,1.06008103003417
22050,420.75,5.45,0.000533110456691416,0.0004165777469554293,0.26593655659885,0.2148077963265143,50,6500,0.906782402665195,-0.05124143377598682,-29.001700029769736,-13.102759612608327,0,0,22453.8,468600,2593150,1,1.9583128682740705,1.2360411860326228
22100,371.5,6.35,0.0006288963528054463,0.0005209496514048197,0.24484918298298042,0.19993893686333913,150,27450,0.8956476929850472,-0.06213047730320872,-28.973663209209413,-14.173450810270113,0,0,22453.8,1214350,8345850,1,2.1269857035679425,1.4387322072913034
22150,322.75,8.05,0.0007560503890661684,0.0006733297525970733,0.22487555771828993,0.18797299066778267,100,17100,0.8801511587802514,-0.0800629191976599,-29.296547651558882,-16.161522147077935,0,0,22453.8,428650,3101300,1,2.3484419535803234,1.7482763870213491
22200,275.85,10.95,0.0009283420178988004,0.0008845577033368301,0.21034615702499485,0.17855036354410952,7250,64000,0.8534647660501475,-0.1080423623096345,-31.17873576305831,-19.111954073225558,0,0,22453.8,2685350,7884650,1,2.697301072612367,2.181593059608374
22250,229.7,14.75,0.00114731078562563,0.0011540979003099759,0.19502436119117358,0.16795513547065175,5000,34500,0.8193323197536385,-0.14489938473945185,-32.84257343228435,-21.99611603754318,0,0,22453.8,1607400,3510150,1,3.090699457137386,2.67745865962801
22300,185.15,20.6,0.0014218192140094967,0.0014909780588754436,0.18043384671024323,0.15867385710980747,28900,124500,0.7728296883652781,-0.1977416232500774,-34.52642120860455,-25.259422905021257,0,0,22453.8,5160550,10067200,1,3.5436369575627724,3.2678601837244505
22350,144.4,29.3,0.0017221439244410296,0.0018736007828205595,0.1702493003750242,0.15019691383124759,34550,59200,0.7057819962832054,-0.27015731412874106,-36.81398359771628,-28.28029436048636,0,0,22453.8,2817600,5080200,1,4.04987496651489,3.887092753048228
22400,107,42.25,0.0020211847489927785,0.002236594375505089,0.16014787138691977,0.14303854955965184,109750,176200,0.6210064836755359,-0.36537359815974163,-37.86408230855478,-30.371799470631093,0,0,22453.8,8483100,12137000,1,4.471096245817572,4.419032153662236
22450,74.95,60.2,0.0022289757664220203,0.002494544337234007,0.15213378969443397,0.13591036465956774,158000,207950,0.5175242392587119,-0.48070633155627945,-37.35105200494273,-30.201094407610967,0,0,22453.8,5671100,5452750,1,4.684010566851171,4.683069904790947
22500,49.4,84.7,0.0022500345745650355,0.0025171505489017857,0.14639843452851192,0.12976312689312114,217950,173500,0.40324555898412284,-0.609181367180542,-34.648547406883424,-27.215034145644776,0,0,22453.8,11966600,6218550,1,4.55001113929123,4.511773913026251
22550,30.2,115.4,0.0020563069656636722,0.0022598510528424338,0.14169553661791975,0.12226820677780322,85600,25000,0.29026185666650633,-0.7393711329394572,-29.48150644124114,-20.832408709703902,0,0,22453.8,4536000,994700,1,4.024676264376446,3.8166311800270263
