Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.9,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,22453.8,0,5315100,1,NaN,NaN
21050,0,1,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,22453.8,0,484400,1,NaN,NaN
21100,0,1,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,22453.8,0,1218200,1,NaN,NaN
21150,0,0.95,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,22453.8,0,646050,1,NaN,NaN
21200,0,1.05,NaN,NaN,NaN,NaN,0,35400,NaN,NaN,NaN,NaN,0,0,22453.8,0,2154800,1,NaN,NaN
21250,0,1.15,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,22453.8,0,803150,1,NaN,NaN
21300,0,1.1,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,22453.8,0,2465200,1,NaN,NaN
21350,0,1.2,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,22453.8,0,671350,1,NaN,NaN
21400,0,1.2,NaN,NaN,NaN,NaN,0,22700,NaN,NaN,NaN,NaN,0,0,22453.8,0,2471700,1,NaN,NaN
21450,0,1.4,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,22453.8,0,948550,1,NaN,NaN
21500,970.1,1.35,NaN,NaN,NaN,NaN,550,17100,NaN,NaN,NaN,NaN,0,0,22453.8,336150,8054300,1,NaN,NaN
21550,894.8,1.6,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,22453.8,22200,1128100,1,NaN,NaN
21600,870,1.55,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,22453.8,140900,3625450,1,NaN,NaN
21650,815.75,1.85,NaN,NaN,NaN,NaN,0,25150,NaN,NaN,NaN,NaN,0,0,22453.8,28500,1281750,1,NaN,NaN
21700,766,1.9,NaN,NaN,NaN,NaN,0,30650,NaN,NaN,NaN,NaN,0,0,22453.8,180100,4927950,1,NaN,NaN
21750,718.65,2.2,NaN,0.00012716990716885368,NaN,0.2915208282935481,100,16000,NaN,-0.01766825399946092,NaN,-7.404507203850041,0,0,22453.8,53150,2729100,1,NaN,0.5120834958833238
21800,667.55,2.35,0.0002704767103729231,0.00014693601958814425,0.3620217134544058,0.2762930412667966,0,24900,0.9425446258857065,-0.019657637196083964,-27.51912035941905,-7.680506893420236,0,0,22453.8,673150,6449900,1,1.352543777878317,0.5607703635283336
21850,611.1,2.7,0.0002122019945189231,0.00017689349097388084,0.28224384990404544,0.2637539744301297,0,36950,0.9687090824594172,-0.02317289927662736,-14.809726912789149,-8.420787371848824,0,0,22453.8,242050,2260400,1,0.8272957333471516,0.6444625730344294
21900,570.95,3.05,0.0003627116375157002,0.0002124492055411303,0.3388204798193424,0.2500611309830269,150,112900,0.9229528163079666,-0.027055147439978923,-31.746719588446865,-9.083691668622496,0,0,22453.8,669900,5221800,1,1.6975320345304432,0.7338176240707003
21950,520.85,3.4,0.0004075820879707341,0.00025549978661006714,0.31462144655671426,0.23533286349056054,50,100200,0.9185026055708023,-0.031403531842360013,-30.84746174525883,-9.666739292446438,0,0,22453.8,350050,2190400,1,1.771292357579055,0.8305388583047223
22000,470.6,3.9,0.00046177517096144556,0.0003136275229090553,0.28936183140955124,0.22122493839498406,3700,115100,0.9139164839381301,-0.037378903045925484,-29.680656208516627,-10.474771864575958,0,0,22453.8,2326300,9034450,1,1.8456895688734352,0.958374139409337
22050,422.55,4.5,0.0005450796469972217,0.00038947261886177387,0.27487247340179743,0.20671693984894912,100,71350,0.8995009157755302,-0.04490376800266582,-31.380861305164895,-11.343008746784125,0,0,22453.8,467850,2684850,1,2.069560143288622,1.1120897389120519
22100,372.1,5.35,0.0006328152307535542,0.0004940002080752545,0.24764523413857348,0.1926765483627815,700,104250,0.893082432260051,-0.05539173807446115,-29.729052184365685,-12.47936351361972,0,0,22453.8,1201750,8053450,1,2.164680143333906,1.3147489270564936
22150,324.6,6.9,0.0007643387655822352,0.0006480859004924494,0.23257598107144428,0.1811494399144598,550,35400,0.8722756118058221,-0.07253144345991686,-31.418802806015197,-14.44357351894229,0,0,22453.8,425850,3279600,1,2.4554866863893956,1.621647303809315
22200,277,9.35,0.0009296833496905966,0.0008623272417934466,0.2145639984903489,0.17096654132653738,7450,373300,0.848720415118405,-0.09827021707597539,-32.35435069132409,-17.076894237404183,0,0,22453.8,2634250,7921650,1,2.7553624929463045,2.0364327257625776
22250,230,12.95,0.0011462883636317014,0.0011464425841961746,0.19599304103183235,0.16107146754892127,9450,141400,0.8181566640404904,-0.13491954142777238,-33.1115847872801,-20.087434558377048,0,0,22453.8,1532950,3606450,1,3.103282917333072,2.5506904759419293
22300,186,18.4,0.0014133439971481844,0.0015076711380369399,0.18282385477279248,0.15183261533366468,46050,221400,0.769907203453743,-0.18736882120233575,-35.17336002071217,-23.372959643425606,0,0,22453.8,5106450,9856350,1,3.5691728097801723,3.1619757101468333
22350,144.2,26.7,0.0017257065573309611,0.001927082330653904,0.1697552519182535,0.14344973421547297,61100,87450,0.7063155783021562,-0.26083433725848293,-36.68692097427235,-26.50833125365371,0,0,22453.8,3092000,5029550,1,4.046476329828501,3.8184477548887985
22400,106.6,39.7,0.0020314841746208808,0.00231926686483616,0.15925300316702173,0.13725396090020595,236600,220550,0.621647244801249,-0.3600503158584632,-37.64772176645204,-28.96121964578054,0,0,22453.8,8648850,12296450,1,4.468769044286669,4.397060539276938
22450,74.35,57.1,0.0022478725828678887,0.002621994892219988,0.1508528331133199,0.12929046322114748,236350,225150,0.5176462641953744,-0.4798617897855445,-37.051093894714754,-28.651256503512194,0,0,22453.8,6373850,5150250,1,4.683947263708642,4.682579594976615
22500,48.35,80.85,0.0022838051459967306,0.002679391438118598,0.14408959863915585,0.12120614570503604,319250,184450,0.4016798541452702,-0.6168513455501927,-34.085493042699206,-25.102747154260673,0,0,22453.8,12797500,5877350,1,4.545467054530487,4.485879898031192
22550,29.3,111.95,0.002078911785532508,0.0023591454794435075,0.1394537693809998,0.1130752873666807,214150,36800,0.2871871073386985,-0.7561765287974554,-28.879874255233577,-18.276838224735364,0,0,22453.8,4763550,896050,1,4.0045447796381675,3.684760445248807
22600,16.95,150,0.0016790532223658608,0.0016561538138837367,0.13779734492987605,0.10311027270348415,155000,37450,0.19064241131268722,-0.8794011361966443,-22.655304756920096,-9.184678823119377,0,0,22453.8,8236350,1503800,1,3.1958923911931296,2.3587908804707443
22650,9.35,192.05,0.00122435512800214,NaN,0.13758739192872052,NaN,105050,4500,0.11825778084356356,NaN,-16.402179324922972,NaN,0,0,22453.8,3987550,384700,1,2.3268740616220236,NaN
22700,5.05,238.05,0.0008229199758366584,NaN,0.13896131184736865,NaN,109500,6550,0.07008936088700005,NaN,-11.208996585787249,NaN,0,0,22453.8,8734350,737800,1,1.579568067779596,NaN
22750,2.75,286.4,0.0005256186731902258,NaN,0.14187097860524445,NaN,54900,300,0.04084080150528797,NaN,-7.4430082860547175,NaN,0,0,22453.8,4501050,101450,1,1.0300331110367744,NaN
22800,1.65,333,0.0003390653903330971,NaN,0.14766056127317512,NaN,142950,0,0.02520314425817408,NaN,-5.190058254953616,NaN,0,0,22453.8,8637200,466750,1,0.6915678771542247,NaN
22850,1.2,382,0.00023828683779850347,NaN,0.1575820522504541,NaN,33250,0,0.017935060809421206,NaN,-4.146586589164021,NaN,0,0,22453.8,2201400,40150,1,0.5186730008018458,NaN
22900,1,435.55,0.000181314226950011,NaN,0.1699696229177987,NaN,69550,0,0.014243012962878032,NaN,-3.665257443291095,NaN,0,0,22453.8,4839550,91600,1,0.4256866486856352,NaN
22950,0.7,483.95,0.00012678439645891443,NaN,0.1777162804014667,NaN,4300,150,0.009926581286877189,NaN,-2.798673046892482,NaN,0,0,22453.8,2379400,21650,1,0.31122885715224957,NaN
23000,0.75,532.7,0.00011357488826996878,NaN,0.19485133287315556,NaN,74650,0,0.009724347844696817,NaN,-3.010609587665852,NaN,0,0,22453.8,11502100,862150,1,0.30568387826207544,NaN
23050,0.65,0,0.00009129835499738833,NaN,0.2065919984195674,NaN,250,0,0.008103129436331345,NaN,-2.7182521109924407,NaN,0,0,22453.8,791800,0,1,0.260533326603129,NaN
23100,0.5,0,0.00006887416877758543,NaN,0.21494679172646977,NaN,2700,0,0.006158107121674525,NaN,-2.2182878533733716,NaN,0,0,22453.8,2293450,0,1,0.2044909880339011,NaN
23150,0.5,0,0.00006120830026503074,NaN,0.2294628129908183,NaN,2150,0,0.00580306342025274,NaN,-2.245192356846771,NaN,0,0,22453.8,547250,0,1,0.19400345676213054,NaN
