Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.25,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,22459,0,5493800,1,NaN,NaN
21050,0,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22459,0,479950,1,NaN,NaN
21100,0,1.3,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22459,0,1304850,1,NaN,NaN
21150,0,1.4,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,22459,0,680850,1,NaN,NaN
21200,0,1.45,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,22459,0,2329100,1,NaN,NaN
21250,0,1.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22459,0,854150,1,NaN,NaN
21300,0,1.55,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,22459,0,2490100,1,NaN,NaN
21350,0,1.65,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22459,0,754250,1,NaN,NaN
21400,0,1.75,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,22459,0,2466600,1,NaN,NaN
21450,0,1.9,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,22459,0,985700,1,NaN,NaN
21500,972.25,2.05,NaN,NaN,NaN,NaN,0,17300,NaN,NaN,NaN,NaN,0,0,22459,342350,7896400,1,NaN,NaN
21550,923.45,2.2,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22459,22200,1105850,1,NaN,NaN
21600,875.4,2.25,NaN,NaN,NaN,NaN,0,38050,NaN,NaN,NaN,NaN,0,0,22459,148350,3607950,1,NaN,NaN
21650,826.1,2.5,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22459,29250,1271550,1,NaN,NaN
21700,769.7,2.6,NaN,NaN,NaN,NaN,100,22700,NaN,NaN,NaN,NaN,0,0,22459,182600,4390550,1,NaN,NaN
21750,725.2,2.95,NaN,0.00014509870424926096,NaN,0.30666298473686315,0,1200,NaN,-0.021912123383796944,NaN,-9.354507940469297,0,0,22459,55000,2795250,1,NaN,0.6149118441457954
