Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.35,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,22465.8,0,5588900,1,NaN,NaN
21050,0,1.45,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,22465.8,0,529200,1,NaN,NaN
21100,0,1.5,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,22465.8,0,1289600,1,NaN,NaN
21150,0,1.45,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,22465.8,0,677200,1,NaN,NaN
21200,0,1.6,NaN,NaN,NaN,NaN,0,31700,NaN,NaN,NaN,NaN,0,0,22465.8,0,2369800,1,NaN,NaN
21250,0,1.65,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,22465.8,0,865300,1,NaN,NaN
21300,0,1.65,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,22465.8,0,2540900,1,NaN,NaN
21350,0,1.75,NaN,NaN,NaN,NaN,0,74250,NaN,NaN,NaN,NaN,0,0,22465.8,0,755000,1,NaN,NaN
21400,0,1.75,NaN,NaN,NaN,NaN,0,149550,NaN,NaN,NaN,NaN,0,0,22465.8,0,2384450,1,NaN,NaN
21450,0,1.95,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,22465.8,0,1001200,1,NaN,NaN
21500,976.5,2,NaN,NaN,NaN,NaN,0,61500,NaN,NaN,NaN,NaN,0,0,22465.8,345300,7953550,1,NaN,NaN
21550,918.5,2.1,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,22465.8,22200,1067950,1,NaN,NaN
21600,881.05,2.25,NaN,NaN,NaN,NaN,0,57900,NaN,NaN,NaN,NaN,0,0,22465.8,149850,3658300,1,NaN,NaN
21650,831.8,2.45,NaN,NaN,NaN,NaN,0,35250,NaN,NaN,NaN,NaN,0,0,22465.8,29250,1152150,1,NaN,NaN
21700,785,2.6,NaN,NaN,NaN,NaN,0,73600,NaN,NaN,NaN,NaN,0,0,22465.8,183150,4047900,1,NaN,NaN
21750,742.9,2.85,NaN,0.00014070428472586174,NaN,0.3074307681787525,0,32200,NaN,-0.021199291098340504,NaN,-9.122749837242688,0,0,22465.8,55200,2919800,1,NaN,0.5981437444782371
21800,683.25,3.1,0.0002883437794154621,0.00016312692765648904,0.39256694710542,0.2928476600682899,200,102500,0.930748959885532,-0.023847797577270725,-33.71849719461802,-9.591737073708046,0,0,22465.8,678300,6252850,1,1.565219425998613,0.6605692104859954
21850,633.55,3.5,0.00032044805231732097,0.0001933770784096888,0.37124437416104955,0.27962446472728303,0,36300,0.9261158098015474,-0.027652566407997053,-33.524503349816406,-10.36044216771766,0,0,22465.8,242800,2252050,1,1.645009572454723,0.747706355903869
21900,583.8,3.85,0.0003581316099991833,0.00022789101247103907,0.34924161433204803,0.26474566941104033,750,112900,0.9210916496683024,-0.03155390086317933,-33.1824209947108,-10.936918337689386,0,0,22465.8,689000,5342950,1,1.7294959696029484,0.8342706685801511
21950,531.4,4.3,0.00038530872821178797,0.0002721773635703115,0.31163377837807643,0.2500885325970563,0,51200,0.9252116310803924,-0.03653881874003715,-28.876667069508148,-11.646202712117164,0,0,22465.8,361550,2453350,1,1.660367731208539,0.9412320206894619
22000,483,4.85,0.0004500337366408776,0.0003288595285295545,0.2971236242199081,0.23532812976813375,5500,175400,0.9137726904541346,-0.04278453873303971,-30.444754836269002,-12.447128417826026,0,0,22465.8,2299250,9437900,1,1.8489840623333902,1.070126663822628
22050,435.9,5.6,0.0005339111836226026,0.00040417376385326056,0.2871678660605001,0.22099438364690516,100,43350,0.8961898459012295,-0.051157761657310855,-33.36683081788615,-13.47480646375353,0,0,22465.8,473700,2479550,1,2.1200971929948818,1.2350947267930403
22100,384.35,6.55,0.0006104013764439101,0.0005034378841745005,0.25472111970540773,0.20650934918566158,1750,80250,0.8941655316085518,-0.06202504654089835,-30.31045761841588,-14.634566135750925,0,0,22465.8,1201650,8233750,1,2.1499649088759964,1.4375949008327507
22150,335.1,8.25,0.0007259239577908758,0.000645557731761429,0.23248422105321298,0.1946084751147471,700,88900,0.8813088871727613,-0.07933651977291077,-30.021192467099933,-16.635952856397388,0,0,22465.8,436100,2601550,1,2.333648940407223,1.737191712317167
22200,288.1,10.95,0.000885474693257435,0.0008388933205498141,0.21777665596373325,0.18446885022026588,14000,120850,0.8560598658828099,-0.10511040539552897,-31.85321792976888,-19.38204739482138,0,0,22465.8,2790100,7989600,1,2.666480368033432,2.1398369841978515
22250,242.5,14.75,0.0010853720892498762,0.0010876827239587787,0.20461938318944353,0.1744147112546453,11450,99650,0.8213152816007885,-0.1404687762660794,-34.12929607335604,-22.402561336698373,0,0,22465.8,1603350,3559050,1,3.0709753653878438,2.623229308907911
22300,197.6,20.4,0.001334624309690869,0.001396317194289018,0.18936063529948122,0.16525672003763783,52250,166300,0.7785431021717352,-0.18997890448083712,-35.6622160482557,-25.723672357306448,0,0,22465.8,5069550,9757750,1,3.494617482309578,3.190759910760147
22350,156.45,28.6,0.0016090316764469019,0.0017505791936246204,0.17900396857470807,0.1566085412039384,74750,143750,0.7163745772562945,-0.25695037580026997,-38.020135620350935,-28.817537148053145,0,0,22465.8,2759850,5018300,1,3.9827052416888367,3.790950543455196
22400,118.35,40.8,0.001889229480302922,0.0020970041682126144,0.1686927311367275,0.14946347348958558,295850,351750,0.6381274140426263,-0.3453288332453122,-39.28919769363664,-31.222519250834644,0,0,22465.8,8083050,11595250,1,4.406887820912989,4.333963772708835
22450,85.7,57.9,0.0020887273070334445,0.0023564343299429568,0.16152460786418302,0.14297342741593919,344900,245700,0.5418332897959273,-0.4531344448175845,-39.47904580673046,-31.772533680521853,0,0,22465.8,4365150,4876300,1,4.665211655993185,4.658666070535201
22500,58.15,80.65,0.002165814286885454,0.00244250334626933,0.1545054818301735,0.13644809724109147,490100,209950,0.43422518419129313,-0.5747408009853888,-37.192049900736144,-29.497743709072154,0,0,22465.8,10687700,6365700,1,4.62717600409707,4.60843602953369
22550,37.05,109.3,0.002047682291290342,0.0022906935868711197,0.1493462301244592,0.12871051886137497,196000,69350,0.32434769158284255,-0.7018308377771567,-32.65825073499028,-23.862617894035,0,0,22465.8,4067450,980500,1,4.228708522040587,4.076917780937588
22600,22.2,144.9,0.0017461278032154315,0.0018455716750339231,0.14598991998138403,0.12159336859696705,205950,52650,0.22480491428723137,-0.8183316810218857,-26.480170409955292,-16.093767203443544,0,0,22465.8,7684000,1705800,1,3.5249244262201973,3.10307104271398
22650,12.85,185.35,0.001344931488181398,0.0011567387548461882,0.14518693264802945,0.10826587616979143,120100,3700,0.14660879294554396,-0.9209576953786214,-20.090325904608505,-6.250698259586255,0,0,22465.8,3293500,426550,1,2.7000922592294256,1.7317204805193087
22700,7.1,228.95,0.000950706830330175,NaN,0.145220165471741,NaN,186900,5350,0.08996989341012157,NaN,-14.16234548439643,NaN,0,0,22465.8,8018150,780850,1,1.9090814313804845,NaN
22750,3.9,276.6,0.0006304979630179303,NaN,0.14694339750555904,NaN,66500,750,0.053569484931958004,NaN,-9.591471661278094,NaN,0,0,22465.8,4155600,100650,1,1.2811048547989408,NaN
22800,2.3,324.85,0.0004128794202536729,NaN,0.15155132466652285,NaN,92300,2550,0.03297839857954819,NaN,-6.666572711184107,NaN,0,0,22465.8,8332200,475600,1,0.8652346138567824,NaN
22850,1.4,373,0.00026919214590466863,NaN,0.1570187256817412,NaN,5000,0,0.02062808768641428,NaN,-4.657601017646806,NaN,0,0,22465.8,2281750,38700,1,0.5844733923799149,NaN
22900,1,423.3,0.00018897958190953557,NaN,0.1659498175442297,NaN,25450,0,0.014544027272462129,NaN,-3.6468363874891043,NaN,0,0,22465.8,5702000,95650,1,0.4336532197235478,NaN
22950,0.8,476.15,0.0001418430257456777,NaN,0.17690002574280345,NaN,1950,0,0.01123879591116523,NaN,-3.106466237496623,NaN,0,0,22465.8,2429200,36400,1,0.34696590076747713,NaN
23000,0.75,519.4,0.00011755316608748185,NaN,0.1910307627353847,NaN,71150,800,0.009894607898336528,NaN,-2.998989211714312,NaN,0,0,22465.8,11882800,851800,1,0.31051926707297073,NaN
23050,0.65,0,0.00009424578520744465,NaN,0.2028571323898763,NaN,450,0,0.008233877110948121,NaN,-2.7089113812516947,NaN,0,0,22465.8,737500,0,1,0.26436449719537897,NaN
23100,0.7,0,0.00008653915125336102,NaN,0.21985432079555078,NaN,250,0,0.00818858119967828,NaN,-2.9193740919848024,NaN,0,0,22465.8,2198100,0,1,0.26308649122936906,NaN
23150,0.6,0,0.0000701900873613645,NaN,0.23063292089269757,NaN,2450,0,0.006816811008913934,NaN,-2.604060767027708,NaN,0,0,22465.8,554150,0,1,0.22384530733417551,NaN
