Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.1,NaN,NaN,NaN,NaN,0,118650,NaN,NaN,NaN,NaN,0,0,22429.3,0,5590300,1,NaN,NaN
21050,0,1.1,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,22429.3,0,484350,1,NaN,NaN
21100,0,1.1,NaN,NaN,NaN,NaN,0,35350,NaN,NaN,NaN,NaN,0,0,22429.3,0,1349000,1,NaN,NaN
21150,0,1.15,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,22429.3,0,686400,1,NaN,NaN
21200,0,1.3,NaN,NaN,NaN,NaN,0,110850,NaN,NaN,NaN,NaN,0,0,22429.3,0,2319450,1,NaN,NaN
21250,0,1.3,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,22429.3,0,812750,1,NaN,NaN
21300,0,1.35,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,22429.3,0,2264950,1,NaN,NaN
21350,0,1.4,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22429.3,0,744700,1,NaN,NaN
21400,0,1.55,NaN,NaN,NaN,NaN,0,144750,NaN,NaN,NaN,NaN,0,0,22429.3,0,2418250,1,NaN,NaN
21450,0,1.6,NaN,NaN,NaN,NaN,0,23650,NaN,NaN,NaN,NaN,0,0,22429.3,0,1041300,1,NaN,NaN
21500,935,1.75,NaN,NaN,NaN,NaN,1550,74200,NaN,NaN,NaN,NaN,0,0,22429.3,350900,7944350,1,NaN,NaN
21550,825.2,1.85,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,22429.3,0,972450,1,NaN,NaN
21600,813.1,1.9,NaN,NaN,NaN,NaN,0,97800,NaN,NaN,NaN,NaN,0,0,22429.3,151800,3771100,1,NaN,NaN
21650,722.15,2,NaN,NaN,NaN,NaN,0,35000,NaN,NaN,NaN,NaN,0,0,22429.3,0,1313300,1,NaN,NaN
21700,727.6,2.3,NaN,0.00012315146716794528,NaN,0.30294701159682874,0,44200,NaN,-0.017777211727145713,NaN,-7.729034816296737,0,0,22429.3,186600,3862500,1,NaN,0.5142151148434584
21750,682.15,2.65,NaN,0.00014700581366337582,NaN,0.2911315490118871,50,39650,NaN,-0.020893636458704044,NaN,-8.516144370444525,0,0,22429.3,55300,2820100,1,NaN,0.5898782138115192
21800,637.25,3,0.00021291210401779971,0.0001746910334774239,0.3003096689915101,0.2781371055256378,150,95450,0.9661756772945552,-0.024286810930824656,-16.350578537556043,-9.231267695160684,0,0,22429.3,684250,6300700,1,0.8812684902122874,0.6696812200139707
21850,587.6,3.4,0.0002463667985998187,0.0002087322175690135,0.28398897707862086,0.26476236525828034,950,45950,0.9622507773429246,-0.028330419966834292,-16.80678942443439,-9.987974749915695,0,0,22429.3,244050,1989250,1,0.9643223638606457,0.7617006294259171
21900,538.25,3.95,0.0002925166751084007,0.00025346111639323665,0.26979303641381785,0.2520154778292061,800,117650,0.956218766529879,-0.03374796571310755,-17.775927850719004,-10.97989371928551,0,0,22429.3,715750,5035750,1,1.0877270767139775,0.8803941192122494
21950,483.15,4.55,0.00011382724349614461,0.0003085033369625143,0.17475101478403526,0.23834659231765024,1050,116700,0.991366138406554,-0.04008690497818604,-5.626256892118883,-11.942664668385426,0,0,22429.3,370600,2246700,1,0.2741602581983902,1.0134618108463485
22000,437.65,5.5,0.00037416888998199703,0.0003847202512528633,0.22267804037132774,0.22624925420352338,14400,484150,0.9531667130160181,-0.04942552387164511,-15.897143135560972,-13.404957966777875,0,0,22429.3,2578550,9287100,1,1.148374767538486,1.1996948075630134
22050,390.7,6.65,0.0005106879961156658,0.0004823698856857561,0.22333328688429827,0.21349804764307997,350,92200,0.9302132382902412,-0.06115017127040209,-20.596861542184584,-14.946207287105723,0,0,22429.3,478750,2342500,1,1.5719824117304126,1.4194257191364796
22100,340.9,8.15,0.0006139582403813289,0.0006110045478974738,0.20156484374796488,0.20060917111787632,11350,323300,0.9223556407146604,-0.07663695885930684,-20.21599969102883,-16.687341008805735,0,0,22429.3,1261100,7797500,1,1.7056589369804847,1.6894051024143795
22150,294.05,10.9,0.0007978431659876888,0.000791539283225732,0.19387809209545093,0.1912564944256034,8250,111250,0.8951510065632402,-0.10174860776845043,-23.610803054291424,-19.610465268633842,0,0,22429.3,451700,2106650,1,2.131988421979571,2.086542522150272
22200,248.1,14.95,0.0010234084551623468,0.0010213788473600561,0.18488397210512292,0.1827850629208144,79300,337350,0.8603702944129724,-0.13687661050922711,-26.943244748517817,-23.055556248987614,0,0,22429.3,3071900,7411700,1,2.6078754077287876,2.573156122456303
22250,204.7,20.95,0.0012920452444411166,0.0012978848895382243,0.17896508905448344,0.1753775540693994,76400,200400,0.8098454545894959,-0.1853355494864304,-31.192597923399195,-26.885569195030236,0,0,22429.3,1593700,3117050,1,3.187018745818767,3.1372473436952864
22300,162.95,29.6,0.001592496025268476,0.0016026223253374223,0.17066149063205327,0.16872045559185528,335050,500900,0.748033161655886,-0.24951649464185008,-34.43882340652838,-30.5983594029249,0,0,22429.3,5526250,8860000,1,3.745867979160891,3.7268121528640386
22350,125.75,42.1,0.0018683635054538715,0.0018905675773510076,0.16584261482108276,0.16346046484574084,586500,397550,0.6662172439164321,-0.331518565341381,-37.620888004433255,-33.693729077418915,0,0,22429.3,3312800,3899800,1,4.270670720008061,4.259351784547751
22400,92.65,58.75,0.0020816173386666373,0.0021164440111320834,0.1606914656610935,0.15796479972852207,2040650,881150,0.5703714241549999,-0.4284474729613374,-38.93511588764704,-34.94877162037808,0,0,22429.3,10796350,8710850,1,4.610332878890668,4.607927956832504
22450,64.75,81.3,0.0021690884988761557,0.0021929064558723166,0.15601480473279863,0.15430488575147522,1446400,510050,0.4638906405981753,-0.5365083295417065,-37.92619961563384,-34.17040835859172,0,0,22429.3,4809450,2212250,1,4.66424826504056,4.66378325334872
22500,42.75,109.3,0.0020821582020034055,0.0021035443880639214,0.15227958502327443,0.15047430160345937,1146250,381050,0.35488725042990377,-0.6467729432151533,-34.45467371327173,-30.63722676288722,0,0,22429.3,10824050,4094850,1,4.370126252541635,4.362672298407887
22550,26.45,143.35,0.0018270979446734508,0.0018348517992756062,0.1491351563601821,0.1479908447992677,522950,87100,0.25317629643287104,-0.7484481181413186,-28.84767529034967,-25.160503790873065,0,0,22429.3,3812550,426100,1,3.755609579374811,3.7426086467083706
22600,15.4,181.95,0.0014551088337083073,0.001456430444699252,0.1470295347710459,0.1443967735104995,697850,73150,0.16803827899292365,-0.8363284442596282,-22.237618760534186,-18.092765732526576,0,0,22429.3,8608300,1135000,1,2.948754627790872,2.8985834826198067
22650,8.65,225.35,0.0010579629244404283,0.0010451835685850463,0.1467017193747129,0.14380206663542716,447700,7800,0.10530113104409965,-0.8992175337179398,-16.042014374891465,-11.841504888894171,0,0,22429.3,4130300,189150,1,2.1391647204624555,2.0715540835613164
22700,4.8,271.85,0.0007176837750332918,0.0007062056107630066,0.14807550885900816,0.14633602439598065,551400,14650,0.06366384318679605,-0.9385417879908843,-11.056790697410227,-7.22830776121099,0,0,22429.3,7553450,716700,1,1.4647210972938915,1.4243640078118682
22750,2.8,318.45,0.00047394639937543067,0.0003210002063783236,0.1520448525355835,0.1310864113478108,287150,250,0.03910403367533752,-0.9794847274845975,-7.681039175346743,-0.4620569745712942,0,0,22429.3,4250950,92150,1,0.9932064360387618,0.5799647005206654
22800,1.8,369.7,0.0003194165164722673,0.00036389143039259665,0.15876167808522768,0.16680444057463967,343900,1100,0.025557618241414382,-0.9682414742913935,-5.63352687183609,-3.666390865948069,0,0,22429.3,8518800,483600,1,0.6989427829469184,0.8366002909855305
22850,1.35,417.95,0.00023106078652302602,0.0001606400600266564,0.16892522858603104,0.15347987939838512,145550,400,0.018744908678468782,-0.9889709547823833,-4.606376303074185,0.7816416709997123,0,0,22429.3,2085100,39050,1,0.5379715855248801,0.3398160459551213
22900,1.2,471.75,0.00018393501744113562,0.0003346877043997663,0.18272852459029867,0.22672226156925965,242050,550,0.01573511010626324,-0.9582921319927711,-4.2848656031404815,-8.559365515041886,0,0,22429.3,5065650,99850,1,0.4632435068189376,1.0458574586420926
22950,1,533.45,0.00014330911729245124,0.0004311383574057088,0.19429890146447817,0.32540798067746135,18550,0,0.012648113225606241,-0.9082281005894502,-3.770579088799452,-28.32132351646693,0,0,22429.3,2483400,50200,1,0.38378035597577276,1.9336748016124148
23000,0.95,568,0.0001211024362438438,0.00010643912184323961,0.20884093266577541,0.20277377815449263,389800,950,0.011320266374360961,-0.9905263897572129,-3.677663538538956,0.40633146988825286,0,0,22429.3,12324800,864500,1,0.34858370314664433,0.29747580687589215
23050,0.8,0,0.0000966215857923993,NaN,0.21970382177074638,NaN,8550,0,0.009260790532643903,NaN,-3.244956225858007,NaN,0,0,22429.3,790250,0,1,0.292583848292749,NaN
23100,0.7,0,0.00007930184119501835,NaN,0.23119370316384183,NaN,76900,0,0.007836198631757395,NaN,-2.9471969338239745,NaN,0,0,22429.3,2340050,0,1,0.2526956973549427,NaN
23150,0.7,0,0.00007087143049440693,NaN,0.2461195936308799,NaN,2900,0,0.007405016797850764,NaN,-2.9831741639613107,NaN,0,0,22429.3,687350,0,1,0.24041190144237118,NaN
