Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.1,NaN,NaN,NaN,NaN,0,21650,NaN,NaN,NaN,NaN,0,0,22437.8,0,5661500,1,NaN,NaN
21050,0,1.25,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,22437.8,0,480950,1,NaN,NaN
21100,0,1.25,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,22437.8,0,1316350,1,NaN,NaN
21150,0,1.25,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22437.8,0,686050,1,NaN,NaN
21200,0,1.25,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,22437.8,0,2400550,1,NaN,NaN
21250,0,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22437.8,0,820100,1,NaN,NaN
21300,0,1.45,NaN,NaN,NaN,NaN,0,96800,NaN,NaN,NaN,NaN,0,0,22437.8,0,2334150,1,NaN,NaN
21350,0,1.45,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,22437.8,0,751200,1,NaN,NaN
21400,0,1.55,NaN,NaN,NaN,NaN,0,154800,NaN,NaN,NaN,NaN,0,0,22437.8,0,2502250,1,NaN,NaN
21450,0,1.65,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,22437.8,0,1033200,1,NaN,NaN
21500,953.15,1.8,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,22437.8,348750,7985300,1,NaN,NaN
21550,918.5,1.9,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,22437.8,22200,990550,1,NaN,NaN
21600,848.25,2,NaN,NaN,NaN,NaN,0,218950,NaN,NaN,NaN,NaN,0,0,22437.8,151300,3700900,1,NaN,NaN
21650,722.15,2.2,NaN,NaN,NaN,NaN,0,28300,NaN,NaN,NaN,NaN,0,0,22437.8,0,1206750,1,NaN,NaN
21700,749.4,2.4,NaN,NaN,NaN,NaN,50,14600,NaN,NaN,NaN,NaN,0,0,22437.8,186450,3827700,1,NaN,NaN
21750,699.1,2.75,NaN,0.00014686827314544003,NaN,0.2958277742111697,100,15000,NaN,-0.0212785457953153,NaN,-8.792483924916576,0,0,22437.8,55400,2855100,1,NaN,0.5992866665176159
21800,649.05,3,0.00025569822043267196,0.00017125137860274375,0.3356347172135462,0.28121665227376375,100,48200,0.9513824750813802,-0.02404239050655817,-22.932872183283944,-9.25904547827302,0,0,22437.8,683500,6174000,1,1.1837561902146103,0.6642671732068567
21850,599.65,3.4,0.0002926027752723657,0.00020434572246418853,0.3189433745588156,0.2679203576445381,100,50800,0.9459857865516431,-0.028025694924253376,-23.58628554008964,-10.021612827960713,0,0,22437.8,243800,2059950,1,1.2872405335798722,0.7551599449773719
21900,550.15,3.9,0.00033526973173750703,0.00024644921669587206,0.300731437192814,0.25469447243426413,350,80500,0.9404185371604574,-0.03305426766507272,-23.960662638551252,-10.914186100394039,0,0,22437.8,700600,5097900,1,1.3907237055961454,0.8657941411283436
21950,501.75,4.45,0.0003985959199143151,0.00029843487447670593,0.28894115075162013,0.24070131072781828,50,36800,0.9292888237485739,-0.03897062392562954,-25.970959395149695,-11.793223267085036,0,0,22437.8,367350,2224350,1,1.588583062343863,0.9908221539494676
22000,453.65,5.3,0.0004750148565257667,0.00036979565660328093,0.2767252567234945,0.22804378815093157,2000,139750,0.9158573081311271,-0.047529140625121376,-28.07114281427517,-13.102606228313325,0,0,22437.8,2478200,9341200,1,1.8131079934256715,1.1631821617073057
