Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.8,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,22447.1,0,5237250,1,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,22447.1,0,465900,1,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,22447.1,0,1216900,1,NaN,NaN
21150,0,0.8,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,22447.1,0,642400,1,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,22447.1,0,2112750,1,NaN,NaN
21250,0,0.95,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22447.1,0,817900,1,NaN,NaN
21300,0,0.95,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22447.1,0,2446550,1,NaN,NaN
21350,0,1.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22447.1,0,674850,1,NaN,NaN
21400,0,1.1,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,22447.1,0,2470950,1,NaN,NaN
21450,0,1.1,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,22447.1,0,931150,1,NaN,NaN
21500,956,1.25,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,22447.1,333600,7990800,1,NaN,NaN
21550,894.8,1.35,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22447.1,22200,1049000,1,NaN,NaN
21600,855,1.35,NaN,NaN,NaN,NaN,0,30800,NaN,NaN,NaN,NaN,0,0,22447.1,140850,3592500,1,NaN,NaN
21650,815.75,1.55,NaN,NaN,NaN,NaN,0,21750,NaN,NaN,NaN,NaN,0,0,22447.1,28500,1302450,1,NaN,NaN
21700,757,1.65,NaN,0.00010000175230529878,NaN,0.29483902710138127,0,33150,NaN,-0.013526115507868924,NaN,-5.954690005187565,0,0,22447.1,178750,4875900,1,NaN,0.40702416847298767
21750,712.45,1.85,NaN,0.0001181796593469567,NaN,0.2820276178131585,0,21700,NaN,-0.015596706963659177,NaN,-6.435573669378891,0,0,22447.1,53200,2250150,1,NaN,0.46011033770466186
21800,662,2.1,0.00028299635846170085,0.00014120051527493258,0.3674015643509817,0.26935236533529683,200,64900,0.937998866438656,-0.01819958462496815,-29.3884420095886,-7.009525235488848,0,0,22447.1,672500,6461900,1,1.4353224127426518,0.525030693799915
21850,610.1,2.5,0.00029820287752968945,0.00017346208094952607,0.33154666466522803,0.25818595036513575,250,42200,0.9418574239550697,-0.022066979705375758,-25.669518577914022,-7.9067611434960945,0,0,22447.1,242050,2267300,1,1.3648474458791087,0.6182509266852365
21900,559.75,2.9,0.0003310193941933067,0.0002114363789114417,0.3068674557132842,0.24552795276542094,650,62100,0.9398184766319329,-0.026308572304371045,-24.562028646781393,-8.709189541807547,0,0,22447.1,665050,5863100,1,1.4022707986614233,0.7166519274078462
21950,511.95,3.25,0.0003974071662525931,0.000255511108512295,0.2986764541383414,0.23098075242309635,0,89100,0.926413832786758,-0.030693571126756528,-27.480450978094307,-9.30585995309314,0,0,22447.1,350000,2164950,1,1.6385673588227798,0.814729039160284
22000,461.85,3.85,0.0004531497621783626,0.00031862312465207943,0.2747740751134426,0.21808955241139305,600,72700,0.921643876691649,-0.037435247110467584,-26.618813979952293,-10.334128630122873,0,0,22447.1,2323200,8941600,1,1.7188783016787854,0.9592675902545327
22050,414.7,4.6,0.0005485590552939386,0.00040166950648945563,0.2660029054892309,0.2048937099565932,400,19050,0.9031042408235145,-0.046130830182595235,-29.741533634255212,-11.483749319256596,0,0,22447.1,467550,2671600,1,2.0143613830472757,1.1361223593944538
22100,363.05,5.5,0.0006293942712308824,0.0005111397124827283,0.23316507964521171,0.19097081536308483,650,57550,0.9023485638243129,-0.057170380578368804,-26.575487700129294,-12.674186241340724,0,0,22447.1,1187300,7897500,1,2.0258809093133587,1.347516975168073
22150,316.1,7.2,0.0007752282012632569,0.0006737630038280998,0.22166023994675152,0.17995823667165975,300,79650,0.8783766632787755,-0.07563014201372746,-29.17632805836463,-14.805986602867687,0,0,22447.1,425550,3226200,1,2.372165472238,1.6738113464184092
22200,267,9.8,0.0009496545889445896,0.0008967385964061185,0.19862661150948469,0.16988763364152865,3450,100550,0.8608422561781067,-0.10274666449985352,-28.69647396577053,-17.51815446601175,0,0,22447.1,2625500,8037650,1,2.6039385019069057,2.103077358598191
22250,222.35,13.85,0.0011857306196177185,0.0011916046691617349,0.18900372979570643,0.1609580973235135,4700,59300,0.8189624500289745,-0.14258395354414974,-31.940223400955603,-20.828168976852382,0,0,22447.1,1526700,3538950,1,3.0937415335236222,2.647723585563043
22300,177.6,19.85,0.0014818441510125874,0.001556697727725745,0.1737375405317652,0.15232322870975454,28450,237850,0.7715209758431081,-0.19839432589072062,-33.42667102533192,-24.262056390250844,0,0,22447.1,5093300,9883800,1,3.5540523269241255,3.273392223147454
22350,136.45,29.05,0.0018159277180751494,0.001963221081351472,0.162287840090985,0.14487536059407802,40750,133350,0.7026694979648261,-0.2758582233699369,-35.341615690076935,-27.51175868675997,0,0,22447.1,3083800,5092250,1,4.068292369105771,3.9263712138033386
22400,99.75,42.6,0.00212838100137718,0.0023377119495541013,0.15319535467175577,0.13823023432361864,215850,190000,0.6119951603817156,-0.37653318645913564,-36.51046357259207,-29.561603091744463,0,0,22447.1,8804500,12317600,1,4.5011406954871145,4.460891489287048
22450,68.4,60.95,0.0023342924160313803,0.002601322728314952,0.14545092702758378,0.13052020965783925,231250,215100,0.5025555798504914,-0.49744401997788973,-35.758532781037346,-28.90918968268394,0,0,22447.1,6556350,5143250,1,4.687047672171381,4.687050322983457
22500,43.5,86.35,0.0023330866872376204,0.002584543999187518,0.1391670534978371,0.1241611966288363,239200,159950,0.3824555308862446,-0.6315315104315818,-32.4628216605667,-25.368639977870423,0,0,22447.1,13036800,5798600,1,4.482238132389708,4.429935854584133
