Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.95,NaN,NaN,NaN,NaN,0,30450,NaN,NaN,NaN,NaN,0,0,22444.05,0,5313350,1,NaN,NaN
21050,0,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22444.05,0,453800,1,NaN,NaN
21100,0,1.1,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,22444.05,0,1222600,1,NaN,NaN
21150,0,1.05,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22444.05,0,648100,1,NaN,NaN
21200,0,1.15,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,22444.05,0,2176750,1,NaN,NaN
21250,0,1.2,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22444.05,0,846050,1,NaN,NaN
21300,0,1.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22444.05,0,2488850,1,NaN,NaN
21350,0,1.3,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22444.05,0,693750,1,NaN,NaN
21400,0,1.3,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,22444.05,0,2498800,1,NaN,NaN
21450,0,1.45,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22444.05,0,966400,1,NaN,NaN
21500,957.55,1.55,NaN,NaN,NaN,NaN,50,21950,NaN,NaN,NaN,NaN,0,0,22444.05,336900,8044050,1,NaN,NaN
21550,923.4,1.65,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,22444.05,22400,1210400,1,NaN,NaN
21600,859.35,1.65,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22444.05,145350,3644100,1,NaN,NaN
21650,812,1.95,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,22444.05,29200,1316950,1,NaN,NaN
21700,758.8,2,NaN,0.00011126315523951732,NaN,0.3018601147973851,0,6050,NaN,-0.015733921019724557,NaN,-6.942783375742529,0,0,22444.05,180550,4903850,1,NaN,0.4635180973216827
21750,711.7,2.35,NaN,0.00013422612041331372,NaN,0.2909954041206123,0,12000,NaN,-0.01877475143814268,NaN,-7.779767402830339,0,0,22444.05,53800,2748300,1,NaN,0.5390546024008398
21800,659.25,2.5,0.0002868908081816963,0.00015487157678663335,0.3681550623038254,0.27546940932294856,50,52350,0.9367478601507407,-0.020831603247995704,-29.84963864749589,-8.03930062602962,0,0,22444.05,672650,6499500,1,1.4576625668915788,0.5887822223008908
21850,611.65,2.95,0.00033456282240599964,0.00018877693524876275,0.36054498904512045,0.26397938161204515,0,29300,0.9248580816311871,-0.025050060794313607,-32.99700859140806,-8.993053530367636,0,0,22444.05,242450,2278150,1,1.6647412230330207,0.6877467217275394
21900,557.2,3.25,0.00033866941538130525,0.00022422670313130037,0.3090655853792818,0.24910638030930896,0,42900,0.9374761211871138,-0.028718232048170388,-25.36188043596764,-9.504603100433524,0,0,22444.05,670750,5245250,1,1.4445621037763983,0.7708711158945718
21950,510.3,3.75,0.0004118759070231877,0.00027371699200354026,0.30558791619839776,0.23568642659028496,50,36750,0.9205348734532439,-0.034183803347392,-29.53162250770376,-10.37656048760779,0,0,22444.05,358350,2212250,1,1.7370493457523506,0.890319573008379
22000,460.95,4.4,0.00047493543557832754,0.00033877144551338,0.2853411612142097,0.22239117653254886,1000,61300,0.9123271920175601,-0.04133915657629409,-29.655692244668295,-11.422343776130466,0,0,22444.05,2337500,9104300,1,1.8702884376610789,1.0397619975534147
22050,410.55,5.2,0.0005454601337544703,0.0004237014675077658,0.25899474547480567,0.2087359506373388,0,43900,0.9072831100555602,-0.050465276601960506,-28.212451816702856,-12.568880221488246,0,0,22444.05,468900,2674650,1,1.9496809953817535,1.2205815836475364
