Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.1,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,22460.3,0,5420100,1,NaN,NaN
21050,0,1.15,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22460.3,0,453750,1,NaN,NaN
21100,0,1.15,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,22460.3,0,1255300,1,NaN,NaN
21150,0,1.15,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22460.3,0,669200,1,NaN,NaN
21200,0,1.3,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,22460.3,0,2141350,1,NaN,NaN
21250,0,1.3,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22460.3,0,847250,1,NaN,NaN
21300,0,1.3,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,22460.3,0,2531500,1,NaN,NaN
21350,0,1.4,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22460.3,0,735050,1,NaN,NaN
21400,0,1.4,NaN,NaN,NaN,NaN,0,53200,NaN,NaN,NaN,NaN,0,0,22460.3,0,2541900,1,NaN,NaN
21450,0,1.55,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22460.3,0,979850,1,NaN,NaN
21500,973.15,1.65,NaN,NaN,NaN,NaN,50,162200,NaN,NaN,NaN,NaN,0,0,22460.3,338900,8103550,1,NaN,NaN
21550,923.4,1.75,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22460.3,22400,1238000,1,NaN,NaN
21600,867,1.85,NaN,NaN,NaN,NaN,0,67150,NaN,NaN,NaN,NaN,0,0,22460.3,145350,3635000,1,NaN,NaN
21650,819.7,2.1,NaN,NaN,NaN,NaN,0,26800,NaN,NaN,NaN,NaN,0,0,22460.3,29150,1355250,1,NaN,NaN
21700,769.45,2.15,NaN,NaN,NaN,NaN,0,51850,NaN,NaN,NaN,NaN,0,0,22460.3,180700,4674150,1,NaN,NaN
21750,720,2.5,NaN,0.00013360161422571116,NaN,0.29941272792500156,0,19200,NaN,-0.019325268773853998,NaN,-8.211489266399125,0,0,22460.3,55000,2747300,1,NaN,0.5528664100038693
21800,671.25,2.7,0.00024055274869417954,0.00015478452954219318,0.34223980287966554,0.28457389585516907,0,60650,0.9537807979738446,-0.02165221841320123,-22.54513445456455,-8.589040785294086,0,0,22460.3,673950,6496800,1,1.1378344586387044,0.6087806669568333
21850,619.8,3,0.0002485272586699355,0.00018280385545234914,0.30810586882435764,0.27062142616310986,0,43400,0.9577505618656434,-0.024854285340342747,-19.4009017689824,-9.167715911121329,0,0,22460.3,242300,2296250,1,1.058308395685138,0.6837317865055127
21900,574.05,3.35,0.0003315273093818703,0.00021770380857516348,0.32023220795244817,0.25645476145133045,950,73700,0.9362689181743318,-0.02872769199204738,-26.52780181782491,-9.797582026874242,0,0,22460.3,673250,5226050,1,1.4673123059746538,0.7716405371747179
21950,524.55,3.8,0.0003790217074642845,0.00026280974439823996,0.3008338398667809,0.24248020656342809,50,137600,0.9301126903739939,-0.0337082336140884,-26.726498918263186,-10.56455564186941,0,0,22460.3,359450,2362100,1,1.5759012934691174,0.8807567866453923
22000,475.5,4.35,0.00044099798583717334,0.0003208367321769778,0.2834052948914597,0.22834172683150494,1850,93150,0.9211947543845852,-0.039973516342970444,-27.478585809230403,-11.425272544551367,0,0,22460.3,2372400,9391450,1,1.7273597950529638,1.0125293164000326
22050,426.7,5.05,0.0005187570796308239,0.00039711171914927937,0.26617126552048787,0.2141672097789793,0,47400,0.9100097303924807,-0.04809576838074649,-28.37066765686646,-12.424904653877563,0,0,22460.3,468550,2585050,1,1.9083738078801957,1.1754493589248334
22100,376,5.85,0.0005999200205003974,0.0004961287263527697,0.2382466098954866,0.1991591505052659,2650,66150,0.9057154194189034,-0.05810584619190566,-26.499723648804707,-13.402931082942711,0,0,22460.3,1214700,8360950,1,1.9754149043784868,1.3656294698521032
22150,329.95,7.55,0.0007419742276660224,0.000645743664919231,0.23116525734404836,0.1880110280771031,400,67000,0.8785957740884726,-0.0758178160759893,-30.284966308161483,-15.518089938444385,0,0,22460.3,428100,3112850,1,2.3705527540531195,1.6779604476598247
22200,280.85,10.1,0.0009009407943421012,0.0008483725880869844,0.20817219514787688,0.17775593938838613,11300,140700,0.8618863036702151,-0.10140235494181703,-29.819033406485158,-18.182418870967165,0,0,22460.3,2686150,7827750,1,2.592132606110405,2.0842460611572036
22250,234.5,13.75,0.0011184369435582652,0.0011132535860724794,0.1931913935044984,0.16763660511119743,11900,50600,0.8289456295092691,-0.13707749229989788,-31.583280700476784,-21.156967788276518,0,0,22460.3,1611400,3529000,1,2.98632809606122,2.579296097530797
22300,189.9,19.3,0.0013912222332229283,0.0014464734771583649,0.17955695363179736,0.15852919530517007,45450,160200,0.7830688677235423,-0.1879800209924182,-33.58728328312512,-24.48702727028107,0,0,22460.3,5138200,10027700,1,3.4525261701072623,3.169260742030857
22350,148,27.5,0.0017081670945342227,0.0018316246892037548,0.16766962455613668,0.149977712981287,53000,91200,0.7198079236743367,-0.25781682772138026,-35.5720468202175,-27.600986883656795,0,0,22460.3,2804600,5081050,1,3.9584301381168094,3.796657814612753
22400,110.5,39.9,0.0020125890535090058,0.002205421593256702,0.1588378147489124,0.14298784243976245,214950,260500,0.6351069667842896,-0.3508883299364735,-37.19851219698352,-29.975906926802175,0,0,22460.3,8461050,12197900,1,4.418219121274614,4.358418974848059
22450,77.95,57.25,0.0022361436525262677,0.0024821263918614078,0.15125497008128408,0.13617164240737692,237300,188400,0.5321629789027718,-0.4645769900664393,-37.12335871422107,-30.237117708377387,0,0,22460.3,5666850,5460600,1,4.6746337993737175,4.671418852871771
22500,51.6,81.05,0.0022838913769991534,0.0025336693832069945,0.1453771382446415,0.13032486810928584,339350,171500,0.417343948359346,-0.5923263022945751,-34.746237993572,-27.736619386104675,0,0,22460.3,11996550,6215450,1,4.588912760520294,4.563683090324104
22550,31.75,111.2,0.002109010056595042,0.002306120103576419,0.14076915142937055,0.12368581447876166,132650,46250,0.3025699768728202,-0.7221625770790085,-29.889157672660154,-21.93733660419591,0,0,22460.3,4523100,991500,1,4.103216045998861,3.942212731360238
22600,18.65,148.3,0.001732336224698173,0.0017850457894462131,0.1390776073797668,0.11776815691603802,140650,33600,0.20393558616085428,-0.8360787413601461,-23.836018718111,-14.277206089617202,0,0,22460.3,8054600,1601700,1,3.3298727606340477,2.9054638779500057
22650,10.55,189.4,0.001287198131124577,0.0010014939023144807,0.13923523536653215,0.101459035229299,78350,5050,0.12925257562914755,-0.9397494303957665,-17.676071769424823,-3.9376040452891385,0,0,22460.3,3756250,435450,1,2.477038717863284,1.4043562093650466
22700,5.9,234.75,0.0008861492177190349,NaN,0.1411749477125205,NaN,93250,5150,0.07887022135391301,NaN,-12.468204701330086,NaN,0,0,22460.3,8498950,766150,1,1.729030821855315,NaN
22750,3.2,282.05,0.0005735000673354843,NaN,0.14341815790511261,NaN,28750,900,0.04613022658043267,NaN,-8.305847353325111,NaN,0,0,22460.3,4348000,101300,1,1.136778508477859,NaN
22800,2,330,0.0003798993413304462,NaN,0.14999631077943543,NaN,14550,400,0.029442797340615886,NaN,-6.004976473913147,NaN,0,0,22460.3,8700250,474450,1,0.7875667259024747,NaN
22850,1.3,381.6,0.0002541776271166642,NaN,0.15719051888563088,NaN,124150,0,0.019298148123945723,NaN,-4.404564304020164,NaN,0,0,22460.3,2365800,38100,1,0.5522070026270932,NaN
22900,1.1,431.95,0.00019486971599168382,NaN,0.17004608615295644,NaN,108450,0,0.015502087710701967,NaN,-3.9456950498418437,NaN,0,0,22460.3,4966250,92200,1,0.457982869469018,NaN
22950,0.75,480,0.00013449550935383238,NaN,0.17719615220741758,NaN,1800,500,0.010589773225288299,NaN,-2.95363998664514,NaN,0,0,22460.3,2394350,22000,1,0.3293823412067207,NaN
23000,0.8,530.15,0.00011997207777064167,NaN,0.19436863008070965,NaN,8050,200,0.010328489027948699,NaN,-3.1666274771185314,NaN,0,0,22460.3,11563700,847550,1,0.3222883412592039,NaN
23050,0.7,0,0.00009693511011909083,NaN,0.20642457877987558,NaN,1750,0,0.008670245703797097,NaN,-2.883330098576654,NaN,0,0,22460.3,752500,0,1,0.276554516967568,NaN
23100,0.7,0,0.00008538118027969264,NaN,0.2215657025813738,NaN,2050,0,0.008133205550927064,NaN,-2.923659471849939,NaN,0,0,22460.3,2158250,0,1,0.2614585988718879,NaN
23150,0.65,0,0.00007267808700987002,NaN,0.23449074210017282,NaN,600,0,0.007223752284171576,NaN,-2.785720826338654,NaN,0,0,22460.3,498500,0,1,0.23554149635870825,NaN
