Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.2,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,22452.55,0,5512750,1,NaN,NaN
21050,0,1.3,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,22452.55,0,478550,1,NaN,NaN
21100,0,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22452.55,0,1306650,1,NaN,NaN
21150,0,1.35,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,22452.55,0,686050,1,NaN,NaN
21200,0,1.45,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22452.55,0,2307950,1,NaN,NaN
21250,0,1.55,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,22452.55,0,849650,1,NaN,NaN
21300,0,1.55,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,22452.55,0,2518850,1,NaN,NaN
21350,0,1.65,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,22452.55,0,745600,1,NaN,NaN
21400,0,1.7,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,22452.55,0,2503800,1,NaN,NaN
21450,0,1.85,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22452.55,0,974900,1,NaN,NaN
21500,963.55,2,NaN,NaN,NaN,NaN,50,11800,NaN,NaN,NaN,NaN,0,0,22452.55,342100,7891150,1,NaN,NaN
21550,923.45,2.05,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,22452.55,22200,1112500,1,NaN,NaN
21600,862.65,2.15,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,22452.55,148400,3507450,1,NaN,NaN
21650,820,2.4,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,22452.55,29250,1262350,1,NaN,NaN
21700,767.6,2.55,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,22452.55,182600,4477550,1,NaN,NaN
21750,725.2,2.85,NaN,0.00014470952532327517,NaN,0.30272818160296333,0,56700,NaN,-0.021503911539700972,NaN,-9.08560596486669,0,0,22452.55,55000,2825250,1,NaN,0.6050460793906992
21800,667.05,3.1,0.000276972935173962,0.00016806732134678508,0.3669301672701282,0.2880569633013639,50,57050,0.9397615025607272,-0.02421248230754503,-28.77929598757114,-9.548747241090402,0,0,22452.55,677600,6183850,1,1.4036512999628803,0.668651982105863
21850,621.1,3.6,NaN,0.00020210470406095075,NaN,0.27602514375971576,0,21100,NaN,-0.028687817602338926,NaN,-10.53680415962275,0,0,22452.55,242300,2225850,1,NaN,0.7704838619155817
21900,564.6,4,0.00032011092634140465,0.00023959435815907776,0.3048297406985293,0.26147847308036115,250,34600,0.9428012552088795,-0.03300359511009822,-23.59743074490117,-11.201072863975922,0,0,22452.55,686050,5316600,1,1.3477095777176809,0.8652687269214637
21950,515.85,4.55,0.0003770965513774906,0.00028871234438638453,0.29127285716639717,0.24750903092577248,0,44050,0.9334454581042981,-0.03875239839616177,-25.127307530610675,-12.083185345064173,0,0,22452.55,360850,2347900,1,1.5170191272137823,0.9869493900857756
22000,466.35,5.25,0.0004368386137138854,0.00035224436666226005,0.27158067306710143,0.23361620540955366,2800,188350,0.9264384951225034,-0.046138099773404675,-25.269503042362974,-13.12008278778973,0,0,22452.55,2285650,9390250,1,1.6385449524504274,1.1365420323362245
22050,418.25,6.15,0.0005249720617423577,0.00043530507574504547,0.2588277001855248,0.21975937804649437,1100,105850,0.9119714215090092,-0.05574200874915136,-27.266610219478842,-14.329661698899526,0,0,22452.55,473350,2555000,1,1.876659254696256,1.321233657130708
22100,368.55,7.2,0.0006183361645179363,0.0005425747552675192,0.23603669084149675,0.20510627249598629,850,237050,0.9030435207318676,-0.06765465245613067,-26.74917590692671,-15.534386918518065,0,0,22452.55,1181550,8219800,1,2.0157777400135863,1.5370111044686803
22150,321.1,9.1,0.0007573368631075181,0.0006955811465168912,0.22252797161107063,0.1932199461963492,400,82850,0.881643621652579,-0.08671388449836788,-28.794366451634055,-17.640907911258005,0,0,22452.55,435950,2641250,1,2.3276205653238673,1.8562575747698844
22200,274.4,11.9,0.0009327557473811806,0.0008997199248842365,0.208925124785573,0.18220009266642717,14150,125850,0.8539202520564328,-0.1137970358436597,-30.928299339789778,-20.242199127149203,0,0,22452.55,2728000,7911000,1,2.6915167314925914,2.264093780937129
22250,228.9,16.05,0.001152285185088194,0.0011639144138399836,0.19574213890728592,0.17204911437175024,8850,84900,0.8170237336399753,-0.15211492008645053,-33.18531921623871,-23.279255648751477,0,0,22452.55,1608000,3517900,1,3.1151774308441866,2.765743929646613
22300,184.75,22.2,0.0014224230496910593,0.0014876489826732846,0.18201738631033137,0.1627507628745355,42600,195100,0.7691128965345428,-0.20550805902318411,-35.08769465434181,-26.518586907890914,0,0,22452.55,5091650,9979900,1,3.575856935014096,3.34396699653856
22350,143.45,31.45,0.0017292801987534563,0.0018451985372900162,0.17007916560520367,0.15481076710245978,47800,135950,0.7038075315713198,-0.27844855342268504,-36.87726446119881,-29.59962066100824,0,0,22452.55,2746050,5010200,1,4.062140729487781,3.945324634593878
22400,106.85,44.7,0.002009443239856264,0.0021814002533547664,0.16154174510928251,0.1475265572856019,330350,365250,0.6175128587962019,-0.3719527186545117,-38.26255917202286,-31.53044534743262,0,0,22452.55,8222500,11781650,1,4.483312313419592,4.4447163116134885
22450,75.5,63,0.002192999460643625,0.0024124112410589186,0.1546846613417193,0.1406005073245239,354850,417750,0.5145471048558249,-0.4842676169057316,-37.94716403576006,-31.29801527286682,0,0,22452.55,4815600,5062200,1,4.685158153608178,4.684645272926729
22500,50,88,0.0022118307087698767,0.0024153194883555842,0.1488242794110418,0.13538874786813895,407850,326700,0.4020735127121252,-0.6076632950822924,-35.16916973898909,-28.520247402066754,0,0,22452.55,11395850,6428950,1,4.5463634525263625,4.516433678349046
22550,30.95,119.05,0.0020208022049132512,0.002172992478478996,0.14445984440088916,0.12936237311639046,169950,77400,0.29141173411347854,-0.730422734089307,-30.093596102288778,-22.641316948590358,0,0,22452.55,4307450,989050,1,4.031897007360796,3.8824393225423455
22600,18.3,156.25,0.001653738086035676,0.0016901373501655877,0.14272955090755457,0.12281896723326771,327200,77100,0.1969750778926853,-0.8393153513352267,-23.921973058375354,-14.763323438673563,0,0,22452.55,7876850,1650900,1,3.2600113168420113,2.866988298360325
22650,10.45,198.4,0.0012304838224970035,0.001047424215537308,0.1428545558520115,0.11307347161985314,127700,28050,0.1256347139111146,-0.9266013650105375,-17.760196256369607,-6.104975402736863,0,0,22452.55,3562850,436900,1,2.427775271303409,1.6357684082559047
22700,5.9,243.4,0.0008515226981161701,NaN,0.14470196695400864,NaN,227500,5350,0.07727229174794394,NaN,-12.570672638677985,NaN,0,0,22452.55,8182250,770650,1,1.701802445868907,NaN
22750,3.3,291.2,0.0005594005468782177,NaN,0.1474433313018461,NaN,89050,800,0.04627071140870544,NaN,-8.552624047658062,NaN,0,0,22452.55,4228450,99100,1,1.1391646540399956,NaN
22800,1.95,340.15,0.0003636919489200593,NaN,0.15224126827118134,NaN,218850,2650,0.028430177213891544,NaN,-5.916077106229759,NaN,0,0,22452.55,8556300,470350,1,0.7647237184467655,NaN
22850,1.3,390,0.00024682829396002395,NaN,0.15989637945210433,NaN,17450,50,0.01901382818564368,NaN,-4.421437898626906,NaN,0,0,22452.55,2260750,38600,1,0.5450948156161498,NaN
22900,0.95,438.5,0.00017570346334195842,NaN,0.16919081083646587,NaN,67350,0,0.0136592083878047,NaN,-3.518917294634464,NaN,0,0,22452.55,5358050,94300,1,0.41057790444716996,NaN
22950,0.75,486.95,0.00013126934683421575,NaN,0.1796862707020471,NaN,5900,0,0.01046088790586616,NaN,-2.961789108993831,NaN,0,0,22452.55,2415350,36350,1,0.3257742093724931,NaN
23000,0.8,538.15,0.00011735754351409665,NaN,0.19685095932087904,NaN,12150,350,0.010214373882272466,NaN,-3.1745651831194874,NaN,0,0,22452.55,11688100,846500,1,0.31907077409648066,NaN
23050,0.6,0,0.00008684972729140284,NaN,0.20500439447530622,NaN,4500,0,0.00758850363675959,NaN,-2.5459257741951027,NaN,0,0,22452.55,733050,0,1,0.24590655731477248,NaN
23100,0.7,0,0.00008379180883632234,NaN,0.2239755302082825,NaN,31000,0,0.008056592693041082,NaN,-2.929640754394912,NaN,0,0,22452.55,2241250,0,1,0.2592033553120242,NaN
23150,0.55,0,0.00006465028124537006,NaN,0.23232974807044965,NaN,100,0,0.00625921064104405,NaN,-2.4307241865314286,NaN,0,0,22452.55,501100,0,1,0.20745013412251087,NaN
