Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,22447.05,0,5227100,1,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22447.05,0,465800,1,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22447.05,0,1248000,1,NaN,NaN
21150,0,0.8,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,22447.05,0,653650,1,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22447.05,0,2128500,1,NaN,NaN
21250,0,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22447.05,0,813550,1,NaN,NaN
21300,0,0.9,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,22447.05,0,2457450,1,NaN,NaN
21350,0,1,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22447.05,0,667400,1,NaN,NaN
21400,0,1.05,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,22447.05,0,2467400,1,NaN,NaN
21450,0,1.1,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,22447.05,0,925900,1,NaN,NaN
21500,958.1,1.25,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,22447.05,333400,7872850,1,NaN,NaN
21550,906.9,1.4,NaN,NaN,NaN,NaN,50,41550,NaN,NaN,NaN,NaN,0,0,22447.05,22350,1029750,1,NaN,NaN
21600,855.35,1.45,NaN,NaN,NaN,NaN,50,36500,NaN,NaN,NaN,NaN,0,0,22447.05,140700,3540050,1,NaN,NaN
21650,815.75,1.6,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,22447.05,28500,1291750,1,NaN,NaN
21700,757,1.8,NaN,0.00010469844639312443,NaN,0.2984013307798735,4650,47300,NaN,-0.014465907544184147,NaN,-6.386017300221298,0,0,22447.05,173750,4819650,1,NaN,0.43128730651014724
21750,709.25,1.95,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,22447.05,53300,2227500,1,NaN,NaN
21800,656.6,2.25,NaN,0.00014611467494732536,NaN,0.27212857963117115,0,35550,NaN,-0.01917557853108813,NaN,-7.403889946798717,0,0,22447.05,672700,6451900,1,NaN,0.548900560882822
21850,610.1,2.55,0.0002987092788571335,0.00017511522371342056,0.3318911974724041,0.2589717562263455,0,16200,0.9416549205287541,-0.022396904800574574,-25.754281604346566,-8.030793261382845,0,0,22447.05,242050,2261950,1,1.3685798165920002,0.6260398643949155
21900,559.65,2.95,0.0003305235169068632,0.0002130948174826009,0.3064889528954345,0.24620358545151874,150,42100,0.9400282296603929,-0.026643118516468237,-24.4774525485526,-8.825893667514796,0,0,22447.05,664200,5862300,1,1.3984368968155783,0.7242574052200098
21950,509.25,3.35,0.0003699448498276809,0.00025886915198742623,0.2814321857733129,0.23217810244429368,0,46150,0.9378912667551298,-0.03137711962049537,-23.27394976761661,-9.526259344751521,0,0,22447.05,349950,2154450,1,1.4372636198055901,0.8297117528569626
22000,458.85,3.95,0.000419037903917014,0.00032191377079081546,0.2563378265439005,0.21910469561914092,1250,46400,0.9353519633847396,-0.03812570656167209,-22.055432500508832,-10.538393808381882,0,0,22447.05,2321500,8949600,1,1.4828311126265052,0.9736815117472318
22050,412.35,4.65,0.0005301879664126849,0.0004032972897226695,0.2541103113947077,0.20531214803049455,50,22250,0.9129973282084888,-0.046481609734238045,-26.61416967579122,-11.577461955077117,0,0,22447.05,468150,2621500,1,1.8598496538008837,1.143051067498782
22100,361.55,5.6,0.0006152208426367057,0.0005141413673246271,0.22578869656489212,0.19168811642332922,250,54100,0.9093514659665567,-0.057872550905319356,-24.6296607326842,-12.844724453369537,0,0,22447.05,1187450,7885750,1,1.917603969838661,1.360515273147945
22150,313.15,7.35,0.0007558316030672589,0.0006773633335545287,0.20890127078494133,0.1808272186483097,0,45950,0.892008830210311,-0.0766448051338908,-25.698666851026044,-15.029551116355375,0,0,22447.05,425150,3236050,1,2.1796753467180396,1.6908737028545051
22200,265,10.05,0.0009419929343924521,0.0009005665009858106,0.19093547406404873,0.171045313559172,1050,49650,0.8701592787731234,-0.10432287472902983,-26.571214992567743,-17.834343898226034,0,0,22447.05,2628950,8023050,1,2.482904139526762,2.1264376400832385
22250,220,14.1,0.0011929944177673998,0.0011927967950593349,0.1814126386793641,0.1618721878659313,1950,45450,0.8286680601720331,-0.14399720463196622,-29.83674062969477,-21.08756484985938,0,0,22447.05,1523700,3499150,1,2.9876631823982542,2.665412214872918
22300,175.3,20.3,0.0015064866973634405,0.0015530461902480705,0.1673087275907971,0.1536631645723645,20950,91750,0.7798987439319348,-0.20051736905277082,-31.688604024607073,-24.635775705169532,0,0,22447.05,5109300,9882150,1,3.4794418348287652,3.294426547026123
22350,134.95,29.75,0.001845656625213221,0.00194824582155005,0.15867622583243118,0.1466191100356311,26450,56250,0.7066919207316995,-0.27829555376176734,-34.41892043951795,-27.969909819784423,0,0,22447.05,3083550,5107650,1,4.042857663985061,3.943301790364862
22400,98.65,43.6,0.0021594071852502053,0.002304805980477027,0.1508182142934095,0.1404278623072256,115800,152950,0.6135564706129292,-0.37847549790448715,-35.94117890313956,-30.095004313343587,0,0,22447.05,8892700,12371350,1,4.4958728467516105,4.468001809792797
22450,67.5,62.2,0.002364647760964371,0.002550261380032341,0.14358435204991288,0.13313403807012297,142700,136700,0.5024315720577612,-0.49756732275207316,-35.320834435286365,-29.52109659585337,0,0,22447.05,6722500,5174000,1,4.687046404322523,4.687048876373106
22500,42.8,87.85,0.002356237371769255,0.002524593097077703,0.1376470769156985,0.12747139216448,155750,107650,0.38104826956711624,-0.6282988110816714,-32.08328297113523,-26.19263270242812,0,0,22447.05,13106350,5792750,1,4.477253828541608,4.442524205320752
22550,25.3,120.4,0.0020806946090537863,0.0021920563606127254,0.13401883610248488,0.12215537733982886,67150,13350,0.26515090570776534,-0.7545963025864686,-26.67903373915859,-20.02589691163193,0,0,22447.05,4866650,870600,1,3.849460497375434,3.696493860728381
22600,14.25,158.95,0.0016249218179895054,0.0016132845832153625,0.13301073532713995,0.1155402171167582,126400,18400,0.1709348175490553,-0.8632443732359895,-20.413019662332257,-11.942561624788048,0,0,22447.05,8342000,1459900,1,2.9836291932673307,2.5731780991629556
22650,7.7,203,0.001145358379011834,0.0009466839815602347,0.13352074160746163,0.1096288351443731,71200,850,0.10328925469278534,-0.9381436658711614,-14.438778245654625,-4.671365047578364,0,0,22447.05,4053600,368950,1,2.11113407989947,1.4327008272358788
22700,4.1,248.6,0.0007477375094653966,NaN,0.13552622156704452,NaN,166200,1350,0.05996352831366301,NaN,-9.67985332706532,NaN,0,0,22447.05,8798250,728950,1,1.3989370779565014,NaN
