Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.5,NaN,NaN,NaN,NaN,0,291750,NaN,NaN,NaN,NaN,0,0,22413.2,0,5021850,1,NaN,NaN
21050,0,0.65,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,22413.2,0,488550,1,NaN,NaN
21100,0,0.6,NaN,NaN,NaN,NaN,0,22600,NaN,NaN,NaN,NaN,0,0,22413.2,0,1135300,1,NaN,NaN
21150,0,0.55,NaN,NaN,NaN,NaN,0,16950,NaN,NaN,NaN,NaN,0,0,22413.2,0,623400,1,NaN,NaN
21200,0,0.65,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,22413.2,0,1937950,1,NaN,NaN
21250,0,0.7,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,22413.2,0,730900,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,611200,NaN,NaN,NaN,NaN,0,0,22413.2,0,2078450,1,NaN,NaN
21350,0,0.75,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,22413.2,0,580800,1,NaN,NaN
21400,0,0.8,NaN,NaN,NaN,NaN,0,824400,NaN,NaN,NaN,NaN,0,0,22413.2,0,2388500,1,NaN,NaN
21450,0,0.8,NaN,NaN,NaN,NaN,0,15700,NaN,NaN,NaN,NaN,0,0,22413.2,0,870500,1,NaN,NaN
21500,916,0.95,NaN,NaN,NaN,NaN,550,519250,NaN,NaN,NaN,NaN,0,0,22413.2,329950,7408450,1,NaN,NaN
21550,858.55,1,NaN,NaN,NaN,NaN,0,44450,NaN,NaN,NaN,NaN,0,0,22413.2,22300,878000,1,NaN,NaN
21600,811.85,1.1,NaN,NaN,NaN,NaN,0,296900,NaN,NaN,NaN,NaN,0,0,22413.2,140350,3309750,1,NaN,NaN
21650,760.15,1.35,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,22413.2,28200,1261800,1,NaN,NaN
21700,719.15,1.4,0.0001387139147487978,NaN,0.3052641459833699,NaN,0,176950,0.9793495275393742,NaN,-12.039741532666087,NaN,0,0,22413.2,169000,4569050,1,0.5827881268889294,NaN
21750,665.5,1.6,NaN,0.00011836293383078362,NaN,0.2649795776404238,0,34800,NaN,-0.014505885921834485,NaN,-5.670228154065045,0,0,22413.2,51650,2037050,1,NaN,0.4316611798197644
21800,618.4,1.85,0.00014831422326567939,0.00014382158548037767,0.25505812726054683,0.2527635361114727,200,117350,0.9819112825539387,-0.01723059505170961,-9.811393183677646,-6.265206161169418,0,0,22413.2,664100,5947950,1,0.520639167462399,0.5003263352054922
21850,567.4,2.15,0.00011590962265024888,0.0001761388318994271,0.21431017962049026,0.24031217921527778,50,104100,0.9888849140835909,-0.02060561628281311,-6.867947736077381,-6.930538421088416,0,0,22413.2,240500,2283200,1,0.3418827280749857,0.5825668419517305
21900,516.6,2.65,0.000043526942895241793,0.00022296324128366003,0.15994864165687492,0.2295745001761254,0,157100,0.997318997577987,-0.025822050274341358,-4.00842995428426,-7.999683356656521,0,0,22413.2,640850,5684450,1,0.09581943162876391,0.7044850563233799
21950,469,3.05,0.00025409467827599056,0.00027527364394875264,0.20914793849246469,0.21574269899461473,0,89300,0.9729568273753003,-0.0308698301007764,-10.81809201394231,-8.71314395314206,0,0,22413.2,340150,1974900,1,0.7314152752054259,0.8173641924684687
22000,419.35,3.8,0.00031644862767258187,0.0003540128697443039,0.19428967177561002,0.20428145499071104,7450,233300,0.9677726614836721,-0.039240912800261325,-11.38152172137644,-10.034246451833674,0,0,22413.2,2282150,9008300,1,0.8461898267507384,0.9953202995246508
22050,369.5,4.5,0.00038738381062170197,0.0004499688345195218,0.17622060603846995,0.19019084419475435,100,116550,0.9634014583143313,-0.04834483335046799,-11.434087127801906,-11.038110553950736,0,0,22413.2,464300,2415800,1,0.9395351355272434,1.1778416558316935
22100,322,5.6,0.0005851746546916626,0.0005879655716837296,0.1765536971909994,0.1771724308231205,3000,185250,0.9386199409135078,-0.061996575311754724,-15.633984613809899,-12.492225801160549,0,0,22413.2,1163400,7678800,1,1.4219266455729411,1.4337152641648718
22150,272.75,7.45,0.0007565323497648377,0.0007888704061448973,0.15895940121445892,0.16588737579214136,1050,91150,0.9252922658670335,-0.0834871175743292,-16.200986445539577,-14.658073423002739,0,0,22413.2,403850,3070000,1,1.6551165834908448,1.8010835915485908
22200,226.9,10.65,0.0010693196275241795,0.0010724365623706108,0.1557342526456246,0.1568492106516809,15700,166200,0.8839076003780001,-0.11771317490850507,-20.76296340181873,-17.760129416023474,0,0,22413.2,2583900,8173350,1,2.291957446329556,2.3150950044701295
22250,181.9,15.9,0.0014403899452225797,0.0014390197724473397,0.14772043297145898,0.1494731534924471,25650,154900,0.8335338242524164,-0.16925749465060716,-24.385369960138146,-21.555350123831627,0,0,22413.2,1410400,3370100,1,2.9284345462438592,2.9603620412257774
22300,140.5,24.35,0.0018624140166817783,0.0018555478232642412,0.14279022979171163,0.14381391904257684,89350,363100,0.7583789523201666,-0.2431285913235805,-28.643153648828033,-25.591256092308527,0,0,22413.2,5231600,9089150,1,3.6600716944313976,3.672721030278682
22350,103.05,36.95,0.0022635424673952253,0.002249816754521435,0.1377834603894995,0.1387952549732152,154650,278300,0.6612163551152849,-0.33983856389888834,-31.76490296261378,-28.680908661919517,0,0,22413.2,3387500,4934000,1,4.292404121167242,4.297705322544159
22400,70.7,54.55,0.0025472713621049695,0.002531304095352421,0.13269190340789355,0.13353844148649183,662400,585250,0.543693259066384,-0.4565296046091611,-32.67023183774393,-29.52496289214035,0,0,22413.2,10540950,10038900,1,4.651944293553281,4.652276234889838
22450,45.55,79.25,0.0025583845515674774,0.002548045915401136,0.1298491963876505,0.1304026329780598,425350,254800,0.4144755892950475,-0.585120205608095,-31.063137403609236,-27.84422587719687,0,0,22413.2,7312750,3209550,1,4.5721446174031435,4.573076627392581
22500,27.45,111.85,0.0022774598907742707,0.002248314480463092,0.12837607598324843,0.13076088085930246,391550,199200,0.29127096237051875,-0.705202983736151,-26.798473992937662,-24.073644099985472,0,0,22413.2,13808700,4932700,1,4.0239233771679395,4.046222526799511
22550,15.3,149.6,0.001801654615078499,0.0017931182587458381,0.12730775469485617,0.1300456829332353,206550,45100,0.18741679105354017,-0.8074397789921536,-20.71837246132671,-18.13836666056281,0,0,22413.2,5335700,564450,1,3.1567578249279507,3.2093696482920415
22600,8.25,192.25,0.0012742723455123263,0.0012854215291087353,0.12832982668148682,0.13087369348348948,369400,39300,0.1131273847599454,-0.8822343649300222,-14.818238509999171,-12.162722137709798,0,0,22413.2,9033050,1186400,1,2.250633268847193,2.3153294569659946
22650,4.5,238.05,0.0008377755013680283,0.0008450610287886348,0.13156149252369137,0.13247750176410206,239300,2000,0.0666659319509913,-0.9319396274142653,-10.200885377066232,-7.043159937374386,0,0,22413.2,4381150,321250,1,1.5169501759278823,1.5407957513803674
22700,2.65,287,0.0005418996826066693,0.0006060984976319811,0.13748089368968353,0.14594521110257316,228450,1700,0.040703223011199316,-0.9495751074007726,-7.184094742777973,-5.653033767093465,0,0,22413.2,9303800,678650,1,1.0253593872160989,1.2174410045053727
22750,1.7,335.7,0.00035777206692385965,0.00040899790129874395,0.1452575388705697,0.15298174367110207,142400,100,0.026294668180058874,-0.967081694314986,-5.282482117496558,-3.2884174561689465,0,0,22413.2,4607600,99350,1,0.7152534809140305,0.8611435532567404
22800,1.15,385.45,0.0002417884948731331,0.0003197929370424857,0.15370786959369376,0.1684039334780618,48450,400,0.017682171046073974,-0.9725231162817176,-3.990050490573257,-2.9151023560835854,0,0,22413.2,8890300,447400,1,0.5115011371576409,0.7412009503219743
22850,0.95,434.4,0.00018227341320780943,0.0001899173163034662,0.16601253731015406,0.1678143393002771,15650,100,0.013914825833029876,-0.9851855628584021,-3.503317197100449,-0.30312203646007446,0,0,22413.2,2166750,39500,1,0.4164655495824542,0.43864027044259085
22900,0.85,485.45,0.0001454454345718608,0.0002299876921062096,0.17955656202794168,0.20435925274158992,41750,0,0.011736548824748949,-0.9766387209484715,-3.2660357019936055,-3.2514222005768754,0,0,22413.2,6221000,90700,1,0.3594315895362378,0.6468651732618855
22950,0.7,532.35,0.00011220833125906009,NaN,0.19062635851543258,NaN,4050,0,0.00933380822039443,NaN,-2.8370311831459936,NaN,0,0,22413.2,2330650,20900,1,0.2943899121318205,NaN
