Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.15,NaN,NaN,NaN,NaN,0,120800,NaN,NaN,NaN,NaN,0,0,22440.6,0,5690250,1,NaN,NaN
21050,0,1.25,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,22440.6,0,487500,1,NaN,NaN
21100,0,1.25,NaN,NaN,NaN,NaN,0,75750,NaN,NaN,NaN,NaN,0,0,22440.6,0,1341350,1,NaN,NaN
21150,0,1.25,NaN,NaN,NaN,NaN,0,24150,NaN,NaN,NaN,NaN,0,0,22440.6,0,685800,1,NaN,NaN
21200,0,1.3,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,22440.6,0,2371550,1,NaN,NaN
21250,0,1.4,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,22440.6,0,813750,1,NaN,NaN
21300,0,1.45,NaN,NaN,NaN,NaN,0,21850,NaN,NaN,NaN,NaN,0,0,22440.6,0,2319150,1,NaN,NaN
21350,0,1.5,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,22440.6,0,748050,1,NaN,NaN
21400,0,1.55,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,22440.6,0,2470150,1,NaN,NaN
21450,0,1.6,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,22440.6,0,1031800,1,NaN,NaN
21500,951.15,1.85,NaN,NaN,NaN,NaN,300,85050,NaN,NaN,NaN,NaN,0,0,22440.6,348550,7957050,1,NaN,NaN
21550,918.5,1.85,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,22440.6,22200,980400,1,NaN,NaN
21600,850,1.95,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,22440.6,151250,3697400,1,NaN,NaN
21650,722.15,2.2,NaN,NaN,NaN,NaN,0,25200,NaN,NaN,NaN,NaN,0,0,22440.6,0,1222250,1,NaN,NaN
21700,753.5,2.3,NaN,0.0001202946350823275,NaN,0.3068491935280942,300,85900,NaN,-0.01756663238449933,NaN,-7.754154136817123,0,0,22440.6,186450,3872500,1,NaN,0.5092690810815583
21750,699.1,2.65,0.00019512942650612913,0.00014340173969303673,0.3308600788434892,0.2951291539893924,0,54850,0.9657552894777516,-0.020631748455951813,-17.84194193693006,-8.546756163466188,0,0,22440.6,55400,2858800,1,0.8907240973831987,0.5839055425071913
21800,652.45,2.95,0.00026054433696160606,0.00016882206131767395,0.3417644088404299,0.28147108520808567,400,69850,0.9490764948833049,-0.023666152665555915,-24.05276277979519,-9.146780233560966,0,0,22440.6,683250,6226300,1,1.2285265209301768,0.655600160084705
21850,603.5,3.35,0.0003016067011035069,0.0002016082922381765,0.32804446736284204,0.26829215138804186,50,43900,0.9418248173321158,-0.027625747898885458,-25.43410218950156,-9.91765147578346,0,0,22440.6,243750,2060500,1,1.365053801393535,0.7462638830819449
21900,553.4,3.85,0.0003378789303044251,0.00024330965441468052,0.3051338729637469,0.2551815748628639,50,89300,0.9386886391171164,-0.032624606940561615,-24.744354961449524,-10.819566303091117,0,0,22440.6,698400,5107100,1,1.4224191701083777,0.8566131163114311
21950,503.35,4.4,0.00038289330468355967,0.0002947465808887456,0.28238522321663767,0.24129420474728233,0,57250,0.9348268924499884,-0.03850221653907131,-24.101653710574297,-11.70845671180772,0,0,22440.6,367350,2230450,1,1.4917491670189396,0.9812320655848186
