Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.15,NaN,NaN,NaN,NaN,0,37350,NaN,NaN,NaN,NaN,0,0,22445.95,0,5690900,1,NaN,NaN
21050,0,1.25,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22445.95,0,482450,1,NaN,NaN
21100,0,1.25,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22445.95,0,1302350,1,NaN,NaN
21150,0,1.2,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,22445.95,0,685450,1,NaN,NaN
21200,0,1.3,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,22445.95,0,2359400,1,NaN,NaN
21250,0,1.4,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,22445.95,0,819950,1,NaN,NaN
21300,0,1.45,NaN,NaN,NaN,NaN,0,19100,NaN,NaN,NaN,NaN,0,0,22445.95,0,2350200,1,NaN,NaN
21350,0,1.5,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,22445.95,0,744250,1,NaN,NaN
21400,0,1.5,NaN,NaN,NaN,NaN,0,21150,NaN,NaN,NaN,NaN,0,0,22445.95,0,2409850,1,NaN,NaN
21450,0,1.6,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,22445.95,0,977850,1,NaN,NaN
21500,957.25,1.8,NaN,NaN,NaN,NaN,0,24250,NaN,NaN,NaN,NaN,0,0,22445.95,347750,7899950,1,NaN,NaN
21550,918.5,1.85,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22445.95,22200,982650,1,NaN,NaN
21600,854,1.95,NaN,NaN,NaN,NaN,0,24450,NaN,NaN,NaN,NaN,0,0,22445.95,151200,3692250,1,NaN,NaN
21650,722.15,2.2,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,22445.95,0,1219600,1,NaN,NaN
21700,755.65,2.4,NaN,NaN,NaN,NaN,50,57650,NaN,NaN,NaN,NaN,0,0,22445.95,186250,3976400,1,NaN,NaN
