Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.1,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,22459.4,0,5378550,1,NaN,NaN
21050,0,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22459.4,0,455600,1,NaN,NaN
21100,0,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22459.4,0,1220350,1,NaN,NaN
21150,0,1.1,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22459.4,0,669250,1,NaN,NaN
21200,0,1.2,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22459.4,0,2176100,1,NaN,NaN
21250,0,1.25,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,22459.4,0,849700,1,NaN,NaN
21300,0,1.25,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,22459.4,0,2535050,1,NaN,NaN
21350,0,1.4,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,22459.4,0,721750,1,NaN,NaN
21400,0,1.4,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,22459.4,0,2605400,1,NaN,NaN
21450,0,1.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22459.4,0,975200,1,NaN,NaN
21500,971.8,1.6,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,22459.4,338700,8107550,1,NaN,NaN
21550,923.4,1.7,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,22459.4,22400,1249900,1,NaN,NaN
21600,872,1.75,NaN,NaN,NaN,NaN,0,14500,NaN,NaN,NaN,NaN,0,0,22459.4,145350,3636650,1,NaN,NaN
21650,815,1.95,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,22459.4,29100,1370500,1,NaN,NaN
21700,774.25,2,NaN,NaN,NaN,NaN,50,52150,NaN,NaN,NaN,NaN,0,0,22459.4,180600,4689250,1,NaN,NaN
21750,720,2.35,NaN,0.00012984011539196905,NaN,0.2963331091566546,0,2750,NaN,-0.018460669157292015,NaN,-7.8161416169263,0,0,22459.4,55000,2760300,1,NaN,0.5317316433566515
21800,668,2.5,0.00020993081518944572,0.00014948298558071179,0.31910801968328517,0.28089101265654143,0,60500,0.9641434250952814,-0.02046013541244854,-17.881262630889754,-8.080610332240393,0,0,22459.4,673750,6522800,1,0.9258003624903076,0.5802739074759075
21850,625.65,2.85,NaN,0.00017892882719703764,NaN,0.26806736648274104,50,39550,NaN,-0.023954733085580604,NaN,-8.803817247515925,0,0,22459.4,242250,2295550,1,NaN,0.66286898397632
21900,574,3.25,0.0003396478067372842,0.00021533030239407212,0.32551445195923256,0.25481302111326315,0,66100,0.932853108139137,-0.028132332941337844,-27.890308646665613,-9.566050697403426,0,0,22459.4,672700,5269400,1,1.5279267164519008,0.7582810498808118
21950,524.95,3.55,0.00039104526191090835,0.00025610481212873443,0.3084481683805448,0.2392428451580345,250,42800,0.9247970471374134,-0.03213771650146183,-28.712048779583117,-10.020627678300384,0,0,22459.4,359400,2296750,1,1.66691194707594,0.8467596072620017
22000,476,4.15,0.0004534128113286188,0.0003159008702463304,0.290877355221476,0.22598658953007944,500,164800,0.9153744558419974,-0.0387205988162391,-29.49032131915262,-11.017192995913186,0,0,22459.4,2370350,9356200,1,1.8226661804861084,0.9865904921707881
22050,427.5,4.9,0.0005323072283052484,0.0003940861352738817,0.27439911668938827,0.21251367892178086,100,37050,0.9028994987094542,-0.04717753117837201,-30.6438300489853,-12.138992763355487,0,0,22459.4,468650,2601400,1,2.0185918155383877,1.157394677615707
22100,376.55,5.75,0.0006136101610198279,0.00049508503331553,0.2449676139904834,0.19804148711244351,550,92500,0.8990181936495757,-0.05753412388142663,-28.389124992829302,-13.22330877058976,0,0,22459.4,1214500,8320450,1,2.077325968672712,1.3550003639716435
22150,327.95,7.35,0.0007386196090988367,0.0006437389655662261,0.22600393611969355,0.18640617859610356,250,98950,0.8831746803572017,-0.07466100335996892,-28.970216178899012,-15.204502772663998,0,0,22459.4,428350,3155100,1,2.3069611008500925,1.658339848497923
22200,281,10,0.0009068148390726915,0.000850385337625679,0.2116935016915839,0.17683781408978066,9550,121750,0.8570794867794916,-0.10100669032768221,-30.902920420422415,-18.03493532017354,0,0,22459.4,2683100,7881850,1,2.652953149582101,2.078233479394527
22250,235.2,13.6,0.0011189836151364522,0.0011175562731426602,0.19796286996310863,0.16657626710597154,6900,40050,0.8221239195880541,-0.13657149168768568,-33.01505518110711,-20.966869752210275,0,0,22459.4,1608600,3646200,1,3.061335334182843,2.572681133657938
22300,189.75,19.05,0.0013909028387431405,0.0014554610608468234,0.181152665936427,0.15720600935630377,73650,140100,0.7798134750682609,-0.18730346974438844,-34.11988969728789,-24.223266851741936,0,0,22459.4,5127300,10076600,1,3.4821298225542954,3.162082303784203
22350,148.35,27.35,0.001695670487610133,0.0018450307263343322,0.1701759933886865,0.14897140709482432,63950,107900,0.7154327820395051,-0.25807546933356035,-36.30394720865825,-27.422732079549622,0,0,22459.4,2818800,5151450,1,3.9878901928014847,3.798481000291864
