Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1,NaN,NaN,NaN,NaN,0,115800,NaN,NaN,NaN,NaN,0,0,22445.75,0,5306750,1,NaN,NaN
21050,0,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22445.75,0,453800,1,NaN,NaN
21100,0,1.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22445.75,0,1232900,1,NaN,NaN
21150,0,1,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,22445.75,0,651750,1,NaN,NaN
21200,0,1.1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22445.75,0,2165950,1,NaN,NaN
21250,0,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22445.75,0,840150,1,NaN,NaN
21300,0,1.15,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,22445.75,0,2479000,1,NaN,NaN
21350,0,1.25,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,22445.75,0,704600,1,NaN,NaN
21400,0,1.25,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,22445.75,0,2493700,1,NaN,NaN
21450,0,1.4,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,22445.75,0,967300,1,NaN,NaN
21500,957.5,1.5,NaN,NaN,NaN,NaN,0,18700,NaN,NaN,NaN,NaN,0,0,22445.75,337000,8025050,1,NaN,NaN
21550,923.4,1.6,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,22445.75,22400,1206600,1,NaN,NaN
21600,859.35,1.6,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,22445.75,145350,3624900,1,NaN,NaN
21650,812,1.9,NaN,NaN,NaN,NaN,0,32300,NaN,NaN,NaN,NaN,0,0,22445.75,29200,1331250,1,NaN,NaN
21700,758.8,1.95,NaN,0.0001094368251446301,NaN,0.30134780350416734,0,7200,NaN,-0.015404231005968222,NaN,-6.806761573902262,0,0,22445.75,180600,4900500,1,NaN,0.4552048640617818
21750,709.65,2.3,NaN,0.00013231379316049296,NaN,0.29065198623451943,700,24950,NaN,-0.018436992186293508,NaN,-7.6520933929188795,0,0,22445.75,54950,2748450,1,NaN,0.53082796414192
21800,658.55,2.5,0.0002668302266575343,0.00015425952596531626,0.3514437456435731,0.276070767938232,0,2200,0.9456308330254851,-0.02078973313803921,-25.79280412105151,-8.043921247672372,0,0,22445.75,672700,6495750,1,1.2943931993027318,0.5878246503747675
21850,610.9,2.85,0.0003172177809379552,0.00018503190166852977,0.3458933604516986,0.26312632223842713,100,9400,0.9335609707797505,-0.024366848137206847,-29.208971878086416,-8.759198506614819,0,0,22445.75,242350,2287250,1,1.5145203977529498,0.6720263257851457
21900,560,3.25,0.0003476445208328334,0.00022321232189090226,0.317221722176326,0.2497395556712531,50,11300,0.9331252190927503,-0.02865200699459894,-27.16765168266284,-9.511487642659494,0,0,22445.75,671250,5262000,1,1.522206898989225,0.7694508402457441
21950,512.85,3.7,0.00041615243466874136,0.00027087910239264316,0.31119223118362227,0.23577403643082068,0,26000,0.9174699900792208,-0.03377171025585473,-30.79352719260394,-10.278458160670723,0,0,22445.75,358400,2224400,1,1.7875432755515774,0.8815498152232912
22000,459.65,4.4,0.0004463529534683538,0.0003369784129196299,0.2691283503614651,0.22306686834858222,2250,48500,0.9252574705275086,-0.041227248087216624,-25.328201609404303,-11.433258222088865,0,0,22445.75,2338250,9100400,1,1.658109626188766,1.0375583485285238
22050,411.45,5.15,0.0005359432095951645,0.00041985714094885116,0.25563320864649863,0.20902691713255606,50,42700,0.9110261272439225,-0.049983515452913095,-27.14843075760146,-12.492042990928349,0,0,22445.75,468300,2658300,1,1.8910866224665597,1.2113764819406585
22100,362,6.1,0.0006348867441136823,0.0005303980012091565,0.23398477752707253,0.1947206918983772,900,87700,0.9007169473380826,-0.06143164428957268,-26.941057421477158,-13.672409304043793,0,0,22445.75,1211050,8378500,1,2.050497490548339,1.425572671552942
22150,313.95,8.2,0.0007747263921617624,0.0006989371420121728,0.21756582492994597,0.18512170051112456,1250,30050,0.8816691403834335,-0.08239713160463533,-28.205850947383443,-16.25329391652523,0,0,22445.75,428250,3225450,1,2.326560804499696,1.785956304918564
22200,268,11.2,0.0009597581846034857,0.0009204756719349288,0.20669141221501183,0.17567764986099788,6650,59200,0.8500548172945329,-0.11159547047975073,-31.09714834250853,-19.22999568939112,0,0,22445.75,2664250,8015300,1,2.738165129330955,2.2320514756330154
22250,222.7,15.3,0.0011863687648825461,0.0012037405490816682,0.19363441556331595,0.1655944107206196,10450,33750,0.8116325741328135,-0.15099864617725686,-33.37841416511707,-22.271934385232317,0,0,22445.75,1582600,3577500,1,3.170864117593589,2.7514013298304794
22300,178.75,21.75,0.0014647805217716523,0.0015507947961123667,0.17981486175953287,0.15722009512848134,24000,102050,0.7619678839557948,-0.20784454391474375,-35.20722188885103,-25.75488016084151,0,0,22445.75,5090550,9983800,1,3.6355784303988385,3.3654083518392577
22350,138.4,31.25,0.0017663455685143737,0.0019316445314302038,0.16934243174970637,0.14947974706806566,44850,91400,0.6926946057902117,-0.2845395296098934,-37.254451555089936,-28.828312440401326,0,0,22445.75,3052050,5108000,1,4.128733427473121,3.9855195305123945
22400,101.9,45.15,0.0020512634084982255,0.0022756681932641753,0.15977951958244113,0.1427841437566739,180750,309000,0.604858483656149,-0.38332725713613053,-38.15007022201373,-30.72641415727585,0,0,22445.75,8628750,12345150,1,4.523951313005362,4.48501912642973
22450,70.95,64.1,0.002229009438567872,0.002500347182504887,0.15233327185839585,0.13580184096478126,191600,249400,0.499570734189549,-0.500809941796612,-37.359426870656044,-30.133851762173546,0,0,22445.75,6072250,5382950,1,4.686860809298222,4.686853212852813
22500,46.1,89.65,0.002226667392379442,0.0024793525075814437,0.1461167352591092,0.12968409574137235,233350,256800,0.3850188651144444,-0.6293687104452125,-34.09143961351878,-26.65186610379037,0,0,22445.75,12520200,6158950,1,4.490872112987416,4.438133630680381
22550,28.2,121.5,0.001994294586052033,0.002175562765780237,0.14238649275940518,0.12247418378519645,124000,38700,0.27491518276261084,-0.7568633791032361,-28.820533694280766,-19.96286787118026,0,0,22445.75,4829200,969650,1,3.91952538388793,3.6778291415658577
22600,16.5,159.35,0.0016000755241499184,0.001586056642363302,0.14113808328245517,0.1126533619385001,91850,61200,0.18321691551530062,-0.8714021598314728,-22.60854712592895,-10.941640521233932,0,0,22445.75,8156750,1601900,1,3.1171670413040227,2.4662564185294658
22650,9.3,202.55,0.0011689632370701117,0.0007307393697031284,0.14144634335600081,0.09557335409422205,58700,7850,0.11513181142503646,-0.9623003095717144,-16.52511514268705,-1.344014552890348,0,0,22445.75,3928500,439250,1,2.2822749118699255,0.9639948467810573
22700,5.2,248.65,0.0007960704806240575,NaN,0.14348364163931912,NaN,76050,1950,0.06995244882802792,NaN,-11.54450095003127,NaN,0,0,22445.75,8826250,760000,1,1.5766281957927037,NaN
22750,2.9,297,0.0005168576949065931,NaN,0.1465145325438546,NaN,29850,200,0.04160551804627882,NaN,-7.796241402896186,NaN,0,0,22445.75,4486300,100400,1,1.045266588615202,NaN
22800,1.75,345.55,0.00033685155401213987,NaN,0.1520312644035883,NaN,19500,4600,0.025882148177950894,NaN,-5.459827296674018,NaN,0,0,22445.75,8750500,470400,1,0.7068818668023268,NaN
22850,1.15,383.7,0.00022628896390535598,NaN,0.1593724902206516,NaN,18100,0,0.017099626764792365,NaN,-4.023852412782238,NaN,0,0,22445.75,2313250,37950,1,0.4977968120683986,NaN
