Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.1,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,22453.15,0,5420100,1,NaN,NaN
21050,0,1.15,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,22453.15,0,453750,1,NaN,NaN
21100,0,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22453.15,0,1255300,1,NaN,NaN
21150,0,1.15,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,22453.15,0,669200,1,NaN,NaN
21200,0,1.3,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22453.15,0,2141350,1,NaN,NaN
21250,0,1.3,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,22453.15,0,847250,1,NaN,NaN
21300,0,1.25,NaN,NaN,NaN,NaN,0,36850,NaN,NaN,NaN,NaN,0,0,22453.15,0,2531500,1,NaN,NaN
21350,0,1.4,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22453.15,0,735050,1,NaN,NaN
21400,0,1.4,NaN,NaN,NaN,NaN,0,59400,NaN,NaN,NaN,NaN,0,0,22453.15,0,2541900,1,NaN,NaN
21450,0,1.55,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,22453.15,0,979850,1,NaN,NaN
21500,969.35,1.65,NaN,NaN,NaN,NaN,50,4700,NaN,NaN,NaN,NaN,0,0,22453.15,338900,8103550,1,NaN,NaN
21550,923.4,1.8,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,22453.15,22400,1235400,1,NaN,NaN
21600,872,1.8,NaN,NaN,NaN,NaN,0,24550,NaN,NaN,NaN,NaN,0,0,22453.15,145350,3635000,1,NaN,NaN
21650,819.7,2.05,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22453.15,29150,1355250,1,NaN,NaN
21700,769.45,2.1,NaN,NaN,NaN,NaN,0,33550,NaN,NaN,NaN,NaN,0,0,22453.15,180700,4674150,1,NaN,NaN
21750,720,2.45,NaN,0.0001343277442922085,NaN,0.2960070829921667,0,10500,NaN,-0.019181700050747066,NaN,-8.063574020519676,0,0,22453.15,55000,2747300,1,NaN,0.5491987195679294
21800,673,2.65,0.00030750517085559634,0.0001559355739179257,0.40156749597830266,0.28120818694873834,0,37950,0.9224687787796364,-0.021529398255414417,-37.21352362428491,-8.443275042029155,0,0,22453.15,673950,6496800,1,1.7055822455564464,0.6056683147369731
21850,619.8,3.05,0.0003224283687171862,0.0001874186795539217,0.3588021936926857,0.2687424593094005,0,350,0.9288120201940008,-0.025383085762536638,-31.66583835317389,-9.262303201180686,0,0,22453.15,242300,2296250,1,1.5979015815703201,0.6956821365659274
21900,570,3.35,0.00036131296307462306,0.00022180473145551539,0.33674977486129687,0.2537903064750457,150,12250,0.9239608483841423,-0.029001997694777317,-31.288568333158146,-9.768408698451822,0,0,22453.15,673250,5226050,1,1.680554295778135,0.7775127638850652
21950,524.55,3.75,0.0004317279868878092,0.0002666902734925163,0.3372952856177272,0.23917553962197846,0,42250,0.9033384841851305,-0.033733513634302686,-36.852036257977666,-10.422130110402337,0,0,22453.15,359450,2362100,1,2.011324597664786,0.8810197215934166
22000,470,4.45,0.0004629505771552527,0.00033077166096895285,0.2893291230549124,0.22648827478081746,450,18300,0.9136399329977687,-0.04107299703084896,-29.740121291510846,-11.579420485575994,0,0,22453.15,2372400,9391450,1,1.850071323448775,1.03475065191252
22050,425.55,5.15,0.000563372248497147,0.0004094763637978023,0.29137265233790666,0.212075820674183,0,15650,0.885946529822564,-0.0493470869989226,-35.922749105365185,-12.552310454390058,0,0,22453.15,468500,2585050,1,2.2672840261805556,1.1994487198735184
22100,372.1,6,0.0006380345943869483,0.0005133542119148653,0.25029744317987257,0.19719195148067312,650,32700,0.8902478087977179,-0.05990217892123725,-30.5208895069359,-13.58371105578439,0,0,22453.15,1214700,8360950,1,2.205780693315367,1.3981958396166374
22150,323,7.75,0.0007622297345354703,0.0006690428620105068,0.2283296378060017,0.18594535680587568,50,58650,0.8761012793432569,-0.07825841804395706,-30.321146726957373,-15.711766294398442,0,0,22453.15,428100,3112850,1,2.4038638434232444,1.7183078364355273
22200,276.8,10.45,0.0009324019803338304,0.0008809594685162105,0.2158323406600686,0.17591602488844524,7750,71250,0.8467057992646668,-0.10523990094192312,-32.78378768048865,-18.472991092926446,0,0,22453.15,2687600,7827750,1,2.7795942128631728,2.140538391615718
22250,230.65,14.1,0.001144795159762736,0.0011557649396802402,0.19976189603426933,0.16515837000294534,6550,61350,0.8129049645268213,-0.1416373908703687,-34.2316263244291,-21.29474347138552,0,0,22453.15,1614300,3529000,1,3.158654517885864,2.636524400146025
22300,185.9,19.9,0.0014124984348392671,0.0015022014904299565,0.18394067956445892,0.15613027190583031,46150,173250,0.7676436626115397,-0.194927176061751,-35.54387701536251,-24.63195147134263,0,0,22453.15,5138200,10027700,1,3.588619831910735,3.2394926247726312
22350,144.4,28.5,0.0017170560911136516,0.0018978802979644459,0.1713781606680976,0.14768380950632876,50250,58850,0.7034576893055202,-0.2679980055068117,-37.159591132850274,-27.68308990936986,0,0,22453.15,2804600,5081050,1,4.064448741710179,3.871358540794545
22400,107.1,41.45,0.0020105419601706568,0.0022726640004781234,0.16127187492091727,0.14069051866388715,249100,288050,0.6189052524142089,-0.36473919455735854,-38.16801013359795,-29.83631713876416,0,0,22453.15,8485050,12197900,1,4.478509164575403,4.416332407484638
22450,75.15,59.35,0.0022127651469420495,0.0025414412116974414,0.1532777364472676,0.13342730669993347,263050,177150,0.5159790067204327,-0.4820519217717578,-37.6185102779413,-29.61938750258242,0,0,22453.15,5743300,5460600,1,4.684638588960018,4.683672055242994
22500,49.45,83.6,0.002238189608285517,0.002574762465807915,0.14708389689525544,0.1264386505597909,319250,196050,0.40224589061073673,-0.6137190650751692,-34.77884905005704,-26.353828042809774,0,0,22453.15,11996550,6215450,1,4.546986802542279,4.4965426029447215
22550,30.4,114.8,0.002042349405881117,0.0022838142466179703,0.14266126774627258,0.11941301069519167,143900,50900,0.29023251233753417,-0.7458627927454864,-29.673490141663425,-19.968521982172334,0,0,22453.15,4523100,991500,1,4.024369170531248,3.7668134881016586
22600,17.75,151.85,0.001665058719631897,0.001672737981946049,0.14067440535994793,0.10838036473209148,145750,44300,0.19450659988301736,-0.8686103009079749,-23.404583272256946,-10.629226574958341,0,0,22453.15,8059500,1601700,1,3.235238728820675,2.5040339769498776
