Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.55,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,22402,0,5032200,1,NaN,NaN
21050,0,0.6,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22402,0,485700,1,NaN,NaN
21100,0,0.55,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,22402,0,1124900,1,NaN,NaN
21150,0,0.6,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,22402,0,623500,1,NaN,NaN
21200,0,0.7,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,22402,0,1958100,1,NaN,NaN
21250,0,0.65,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22402,0,727800,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,14750,NaN,NaN,NaN,NaN,0,0,22402,0,2096850,1,NaN,NaN
21350,0,0.8,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,22402,0,587800,1,NaN,NaN
21400,0,0.9,NaN,NaN,NaN,NaN,0,33250,NaN,NaN,NaN,NaN,0,0,22402,0,2262050,1,NaN,NaN
21450,0,0.9,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,22402,0,874200,1,NaN,NaN
21500,906.3,0.95,NaN,NaN,NaN,NaN,550,199100,NaN,NaN,NaN,NaN,0,0,22402,331550,7498350,1,NaN,NaN
21550,906.9,1,NaN,NaN,NaN,NaN,0,26750,NaN,NaN,NaN,NaN,0,0,22402,22350,904400,1,NaN,NaN
21600,805.15,1.1,NaN,NaN,NaN,NaN,0,47750,NaN,NaN,NaN,NaN,0,0,22402,140350,3315050,1,NaN,NaN
21650,744.3,1.3,NaN,0.00008703357006216803,NaN,0.2877803821798234,0,13100,NaN,-0.011178738607352346,NaN,-4.917552434787118,0,0,22402,28300,1257950,1,NaN,0.34437269134380427
