Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.2,NaN,NaN,NaN,NaN,0,23850,NaN,NaN,NaN,NaN,0,0,22460.8,0,5569000,1,NaN,NaN
21050,0,1.35,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22460.8,0,497250,1,NaN,NaN
21100,0,1.35,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,22460.8,0,1298300,1,NaN,NaN
21150,0,1.35,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,22460.8,0,676950,1,NaN,NaN
21200,0,1.4,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,22460.8,0,2333150,1,NaN,NaN
21250,0,1.55,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,22460.8,0,858050,1,NaN,NaN
21300,0,1.55,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,22460.8,0,2533700,1,NaN,NaN
21350,0,1.65,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22460.8,0,765300,1,NaN,NaN
21400,0,1.75,NaN,NaN,NaN,NaN,0,166250,NaN,NaN,NaN,NaN,0,0,22460.8,0,2483600,1,NaN,NaN
21450,0,1.8,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,22460.8,0,999350,1,NaN,NaN
21500,973.25,2,NaN,NaN,NaN,NaN,50,144950,NaN,NaN,NaN,NaN,0,0,22460.8,344300,7908300,1,NaN,NaN
21550,923.45,2.1,NaN,NaN,NaN,NaN,50,7150,NaN,NaN,NaN,NaN,0,0,22460.8,22200,1097250,1,NaN,NaN
21600,875.4,2.2,NaN,NaN,NaN,NaN,0,35200,NaN,NaN,NaN,NaN,0,0,22460.8,148350,3673600,1,NaN,NaN
21650,829,2.4,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,22460.8,29250,1176400,1,NaN,NaN
21700,769.7,2.55,NaN,NaN,NaN,NaN,0,70850,NaN,NaN,NaN,NaN,0,0,22460.8,183050,4238900,1,NaN,NaN
21750,726.9,2.85,NaN,0.00014219452262809537,NaN,0.30565774929296685,0,37450,NaN,-0.02131312180011641,NaN,-9.108810093278851,0,0,22460.8,55200,2828250,1,NaN,0.6007252065964467
21800,674.7,3.15,0.00026784226997115927,0.0001661863238802555,0.36610339713519896,0.291791271236804,50,88750,0.9424178005098994,-0.02427000405132067,-27.845130272314403,-9.696414534575126,0,0,22460.8,678000,6224900,1,1.3553156486822524,0.6702319922748105
21850,622.15,3.55,0.0002723204480644404,0.0001969239910873522,0.3245361504501367,0.2784367768139057,0,105850,0.9494976339145811,-0.028110986976914835,-22.8906940633936,-10.455721273259066,0,0,22460.8,242300,2233500,1,1.2215209233342856,0.7578492127926982
21900,574.5,3.9,0.00033068191475837873,0.00023208049270809705,0.320108032452146,0.2634472310375189,550,121850,0.9365073934025273,-0.032057386722884176,-26.451550619992346,-11.023261762278647,0,0,22460.8,687300,5297150,1,1.463068273195468,0.8450644905032525
21950,524.75,4.4,0.00037571946736266446,0.0002784824195091986,0.2991377718426602,0.24919559600300037,300,68250,0.9314045126251215,-0.03740264742932814,-26.261166394538016,-11.824798447750767,0,0,22460.8,361550,2393800,1,1.5534330096231668,0.9591703014941854
22000,476,5,0.00044040014091153,0.0003375798141914093,0.2836333819865054,0.23470885479119843,5100,48600,0.9212498130009896,-0.04403807861983583,-27.486015346068854,-12.70315489426218,0,0,22460.8,2287700,9437600,1,1.7264832517211943,1.0951245659684803
22050,426.95,5.75,0.0005159708830896338,0.0004144612619221192,0.2650904840858253,0.22011946743834845,200,34000,0.9111431198174009,-0.05252394667887618,-28.034468040410214,-13.70083472822469,0,0,22460.8,474250,2464750,1,1.8905009926281824,1.2609561245062568
