Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.1,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,22445.85,0,5690900,1,NaN,NaN
21050,0,1.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22445.85,0,486400,1,NaN,NaN
21100,0,1.25,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22445.85,0,1302350,1,NaN,NaN
21150,0,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22445.85,0,685050,1,NaN,NaN
21200,0,1.3,NaN,NaN,NaN,NaN,0,23300,NaN,NaN,NaN,NaN,0,0,22445.85,0,2359400,1,NaN,NaN
21250,0,1.35,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,22445.85,0,822000,1,NaN,NaN
21300,0,1.45,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,22445.85,0,2350200,1,NaN,NaN
21350,0,1.5,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22445.85,0,750650,1,NaN,NaN
21400,0,1.55,NaN,NaN,NaN,NaN,0,26250,NaN,NaN,NaN,NaN,0,0,22445.85,0,2409850,1,NaN,NaN
21450,0,1.6,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22445.85,0,1010800,1,NaN,NaN
21500,957.25,1.8,NaN,NaN,NaN,NaN,0,50300,NaN,NaN,NaN,NaN,0,0,22445.85,347750,7899950,1,NaN,NaN
21550,918.5,1.85,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,22445.85,22200,982650,1,NaN,NaN
21600,854,1.95,NaN,NaN,NaN,NaN,0,32450,NaN,NaN,NaN,NaN,0,0,22445.85,151200,3692250,1,NaN,NaN
