Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,22452.1,0,5387400,1,NaN,NaN
21050,0,1.1,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,22452.1,0,467900,1,NaN,NaN
21100,0,1.1,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,22452.1,0,1261500,1,NaN,NaN
21150,0,1.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22452.1,0,653950,1,NaN,NaN
21200,0,1.2,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22452.1,0,2175550,1,NaN,NaN
21250,0,1.25,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22452.1,0,850950,1,NaN,NaN
21300,0,1.25,NaN,NaN,NaN,NaN,0,74750,NaN,NaN,NaN,NaN,0,0,22452.1,0,2488150,1,NaN,NaN
21350,0,1.35,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22452.1,0,698150,1,NaN,NaN
21400,0,1.35,NaN,NaN,NaN,NaN,0,268400,NaN,NaN,NaN,NaN,0,0,22452.1,0,2523000,1,NaN,NaN
21450,0,1.45,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,22452.1,0,980550,1,NaN,NaN
21500,966.3,1.6,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,22452.1,337850,8024200,1,NaN,NaN
21550,923.4,1.65,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,22452.1,22400,1228300,1,NaN,NaN
21600,872,1.75,NaN,NaN,NaN,NaN,0,57450,NaN,NaN,NaN,NaN,0,0,22452.1,145350,3578650,1,NaN,NaN
21650,814,1.9,NaN,NaN,NaN,NaN,0,22800,NaN,NaN,NaN,NaN,0,0,22452.1,29250,1354800,1,NaN,NaN
21700,770.55,2,NaN,NaN,NaN,NaN,0,57400,NaN,NaN,NaN,NaN,0,0,22452.1,180550,4798350,1,NaN,NaN
21750,720,2.3,NaN,0.00013049897991951516,NaN,0.2928560424026648,0,39800,NaN,-0.018308152384621044,NaN,-7.6668998835203555,0,0,22452.1,55000,2758200,1,NaN,0.5278157887592123
21800,671.25,2.5,0.0003049100993631649,0.000152007392633411,0.39694626248151893,0.278314983565209,0,54050,0.9244891833800113,-0.0206349606718333,-36.15133180040855,-8.061079441058867,0,0,22452.1,672900,6512000,1,1.6715701143939816,0.5842818139513807
21850,612,2.9,0.0002590994017495579,0.00018361693862900443,0.3085150583956519,0.26617171609175244,0,13550,0.9554623406967602,-0.024486549091426106,-20.119775396977044,-8.900502900722405,0,0,22452.1,242300,2301800,1,1.1039867168004036,0.6749874812756093
21900,570,3.2,0.0003687083302730295,0.00021799648054163196,0.3424045004525209,0.25144470135565716,0,40200,0.9201773795178722,-0.028087557903273528,-32.830017968027164,-9.422804503246459,0,0,22452.1,671800,5250050,1,1.743586450089232,0.7570299152757588
21950,518.3,3.65,0.0004032625401567233,0.00026450737047001906,0.3089749564727328,0.2376306879201229,150,23150,0.9215509746920503,-0.03313473698805903,-29.57790902886687,-10.202403837963402,0,0,22452.1,359350,2290500,1,1.7208072710017905,0.8680832464451339
22000,469,4.25,0.00046462893253969246,0.0003260530746004982,0.2891086333873375,0.22411571027745097,4200,58250,0.9133149021389104,-0.039830254637305725,-29.792669152595643,-11.174679737055008,0,0,22452.1,2345100,9125250,1,1.855189945878952,1.0092102954606532
22050,422.45,5,0.0005563502286695112,0.00040672439040324626,0.2815981009337381,0.21038478010916162,0,39950,0.8931376038081562,-0.0484417458738338,-33.38089525853818,-12.268074257907305,0,0,22452.1,468250,2670050,1,2.163710057566037,1.1817771991779933
22100,371,5.95,0.0006399272697295729,0.0005140422917622251,0.24954830321516017,0.19638415535667933,350,46150,0.8902603754185539,-0.05968752881747158,-30.434823580982403,-13.488781094570959,0,0,22452.1,1212100,8370400,1,2.205496180694158,1.3942041386408968
