Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.8,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,22453.55,0,5211250,1,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22453.55,0,466050,1,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,22453.55,0,1240850,1,NaN,NaN
21150,0,0.8,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,22453.55,0,650050,1,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22453.55,0,2135250,1,NaN,NaN
21250,0,0.95,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,22453.55,0,811100,1,NaN,NaN
21300,0,0.95,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,22453.55,0,2464100,1,NaN,NaN
21350,0,1,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,22453.55,0,663700,1,NaN,NaN
21400,0,1,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22453.55,0,2492050,1,NaN,NaN
21450,0,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22453.55,0,925900,1,NaN,NaN
21500,955.25,1.2,NaN,NaN,NaN,NaN,0,95750,NaN,NaN,NaN,NaN,0,0,22453.55,333400,7871800,1,NaN,NaN
21550,906.9,1.35,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,22453.55,22350,1021350,1,NaN,NaN
21600,855.35,1.35,NaN,NaN,NaN,NaN,0,108500,NaN,NaN,NaN,NaN,0,0,22453.55,140700,3541100,1,NaN,NaN
21650,810.3,1.55,NaN,NaN,NaN,NaN,0,33800,NaN,NaN,NaN,NaN,0,0,22453.55,28500,1272300,1,NaN,NaN
21700,764.2,1.7,NaN,0.00010024379087930995,NaN,0.2982041780306074,0,137200,NaN,-0.01374820949376658,NaN,-6.110067328903333,0,0,22453.55,172500,4787650,1,NaN,0.4129033156962417
21750,709.25,1.85,0.00013495697872765333,NaN,0.2966515566060546,NaN,0,30600,0.980627094901969,NaN,-11.35884249701794,NaN,0,0,22453.55,53300,2202900,1,0.5529923753796069,NaN
21800,666.35,2.1,0.00026254919439288313,0.00013908896732443487,0.35471663145186816,0.27158659872710694,400,148000,0.9460791218894052,-0.018060914680296625,-25.86367191998315,-7.024331603518927,0,0,22453.55,672600,6368450,1,1.2863803759631958,0.521768892803266
21850,614.65,2.45,0.0002738362664224302,0.00016906953190599206,0.31948456490158816,0.25966704912778904,100,83100,0.9501554600623334,-0.02155973108093788,-22.375455355556692,-7.800372531435749,0,0,22453.55,241850,2257700,1,1.2084202953674388,0.6064002302055266
21900,567,2.8,0.00033399196494312736,0.00020455443496846586,0.31524993518741345,0.2464732996733549,300,80100,0.9369666470509117,-0.02541362138452648,-25.960616002545105,-8.49642372378493,0,0,22453.55,662750,5867350,1,1.454347502368311,0.6963954802735178
21950,516.25,3.15,0.00036957033976253885,0.00024745225154556097,0.2876903271760147,0.2321600028972923,0,162850,0.9361731624687604,-0.029721758716250546,-24.168099851726726,-9.110910638784473,0,0,22453.55,349950,2146650,1,1.4685865078884721,0.7935165241376407
22000,465.4,3.7,0.00041195035383153033,0.0003073398418214948,0.25950734685508003,0.2190092325942991,2700,185850,0.9357234598413856,-0.0360182628650006,-22.210906610493524,-10.059569360046549,0,0,22453.55,2328550,9040050,1,1.4766300505862962,0.9297334396271673
22050,416.85,4.35,0.0004984878955154834,0.0003849954198625338,0.24584784374220314,0.20525481449792185,0,80600,0.9232356917643488,-0.043875274197230335,-23.826404360533214,-11.053938827407487,0,0,22453.55,467850,2631250,1,1.6927709026773818,1.09150588181362
22100,367.2,5.2,0.0005917221806313639,0.000489922911996188,0.2243052087487357,0.1914220640128291,2650,145350,0.9146856277512443,-0.05436199167531654,-23.559693434457298,-12.214989176390427,0,0,22453.55,1187000,7908300,1,1.8333035205695427,1.2953791714661633
22150,318.55,6.8,0.0007268485428856413,0.0006462852163408947,0.20692435145173543,0.18041897223355446,1250,60250,0.8989731699843031,-0.07188757353265018,-24.448889679211504,-14.286730888139392,0,0,22453.55,426500,3241300,1,2.0774601002223876,1.6105847802135782
22200,271,9.2,0.0009131016619882088,0.0008608480902649031,0.19227882820341002,0.17010697262065486,12350,105600,0.8745367942082466,-0.09736702216018268,-26.196570293262013,-16.875404671064512,0,0,22453.55,2630300,8035550,1,2.4250894631792073,2.0226735741064723
22250,225.4,13.05,0.001158106037831382,0.0011485014695861385,0.1813736922820614,0.1613305141977944,10650,68100,0.8363605463997805,-0.13558840165342054,-29.07375107020235,-20.187857086592892,0,0,22453.55,1520200,3497150,1,2.9013477432082677,2.559323814874465
22300,180.2,18.75,0.0014691582722942867,0.0015074195292596854,0.16671560623590945,0.15278772109588076,53250,142750,0.7903802588441591,-0.18922843737951395,-30.817790347290916,-23.665021500111596,0,0,22453.55,5137800,9814600,1,3.3831558561421575,3.1812643250665524
22350,139.4,27.6,0.001812888687942274,0.0019115142893771802,0.15821649632508908,0.14562714298296245,67300,208300,0.7191305458540727,-0.2643971722808339,-33.726864356610434,-27.105327102563972,0,0,22453.55,3089650,5178200,1,3.9618685912737233,3.845006185754286
22400,102.5,40.3,0.0021398639739106757,0.0023035489625552797,0.15040533104707499,0.1384123987118864,322600,314700,0.6278431219611734,-0.3617259240600954,-35.51778763017236,-29.258377036995814,0,0,22453.55,8888550,12456150,1,4.445560875654444,4.404023294687137
22450,70.3,58.3,0.002379883791479575,0.0025763780663393843,0.14248248828450885,0.13159655477514812,433800,260400,0.5179085593668379,-0.4808104802190441,-35.09103874321499,-29.191066061129035,0,0,22453.55,6752100,5273800,1,4.683757556475345,4.683076770636286
22500,45.1,83.3,0.002390537134949382,0.002578983562362622,0.13714639337610227,0.12631705383770392,488800,239650,0.3960715243512999,-0.6127967641251504,-32.373113734533575,-26.3498150974641,0,0,22453.55,13157050,5795400,1,4.528527926350272,4.499743171082828
22550,26.65,115.35,0.00214387685795103,0.002263984062011881,0.1329591468332659,0.12165136039268683,256350,63150,0.2772600310490294,-0.741003128332536,-27.099432730455938,-20.63386835029954,0,0,22453.55,4869550,872500,1,3.937270207413492,3.8042364261367
22600,15.05,153,0.0016907760818586778,0.0016952965264145998,0.13189191966651914,0.11415208610256294,227300,44750,0.1796603523448009,-0.855416913667039,-20.912348687222075,-12.360486971552726,0,0,22453.55,8334100,1499600,1,3.0802179655133126,2.6730475805616853
22650,8,196,0.0011970009794856082,0.0009412208127508828,0.13172127472674702,0.10324521987236432,78100,6750,0.1077865801996071,-0.9430975687740026,-14.703338309921456,-3.7310024167771494,0,0,22453.55,3983000,365800,1,2.177848149720041,1.3422661562106797
22700,4.3,242.3,0.0007849533666026338,NaN,0.13412752066216055,NaN,135600,5650,0.0629922863475678,NaN,-9.96313996829829,NaN,0,0,22453.55,8895700,728600,1,1.454249482193478,NaN
22750,2.35,289.8,0.00049345137036826,NaN,0.13790801128535593,NaN,58700,50,0.0365029705780451,NaN,-6.603372514360273,NaN,0,0,22453.55,4555800,101000,1,0.9399635650131601,NaN
22800,1.5,339.85,0.000324050117907875,NaN,0.1455170188511444,NaN,43900,750,0.02346703678680143,NaN,-4.817401864038283,NaN,0,0,22453.55,8482700,456550,1,0.6513330824216361,NaN
22850,1.2,387.15,0.0002380618413128123,NaN,0.15766849656677984,NaN,7750,50,0.017926495042774576,NaN,-4.147088069730666,NaN,0,0,22453.55,2104150,40050,1,0.518455969679186,NaN
22900,1,439.55,0.00018115996655625581,NaN,0.17005326818987607,NaN,22600,1150,0.014236891659628827,NaN,-3.665636438106984,NaN,0,0,22453.55,5015900,90750,1,0.4255243131193439,NaN
22950,0.75,485.6,0.0001316784991543032,NaN,0.17936513659320888,NaN,800,0,0.010477319284614258,NaN,-2.96074410557821,NaN,0,0,22453.55,2386650,22000,1,0.3262346340119886,NaN
23000,0.7,539.3,0.00010913941187632765,NaN,0.19325544455716498,NaN,20900,0,0.00920421557516778,NaN,-2.8458188991451183,NaN,0,0,22453.55,11479900,879300,1,0.291333557345471,NaN
23050,0.65,0,0.00009123855087931136,NaN,0.20666975251597577,NaN,1500,0,0.008100455134349148,NaN,-2.7184448685204203,NaN,0,0,22453.55,805300,0,1,0.2604548583566133,NaN
23100,0.5,0,0.00006883204110730846,NaN,0.21502207662916759,NaN,3100,0,0.006156211080146489,NaN,-2.2184268907380553,NaN,0,0,22453.55,2226000,0,1,0.2044329353718306,NaN
