Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.8,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,22446.8,0,5205250,1,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22446.8,0,463150,1,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22446.8,0,1240700,1,NaN,NaN
21150,0,0.75,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,22446.8,0,652700,1,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22446.8,0,2135900,1,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22446.8,0,780750,1,NaN,NaN
21300,0,0.95,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,22446.8,0,2449800,1,NaN,NaN
21350,0,1.05,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,22446.8,0,661900,1,NaN,NaN
21400,0,1.05,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,22446.8,0,2489250,1,NaN,NaN
21450,0,1.1,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,22446.8,0,925100,1,NaN,NaN
21500,964.15,1.2,NaN,NaN,NaN,NaN,0,29100,NaN,NaN,NaN,NaN,0,0,22446.8,333350,7896050,1,NaN,NaN
21550,906.9,1.35,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22446.8,22350,1016100,1,NaN,NaN
21600,855.35,1.35,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,22446.8,140700,3572550,1,NaN,NaN
21650,809.3,1.55,NaN,NaN,NaN,NaN,50,43950,NaN,NaN,NaN,NaN,0,0,22446.8,28500,1265300,1,NaN,NaN
21700,764.2,1.7,NaN,0.00010165575043990491,NaN,0.29595523585277556,0,155350,NaN,-0.013846045996541496,NaN,-6.098959665550215,0,0,22446.8,172500,4773600,1,NaN,0.41531152972347835
21750,709.25,1.9,NaN,NaN,NaN,NaN,0,24600,NaN,NaN,NaN,NaN,0,0,22446.8,53300,2200600,1,NaN,NaN
21800,657.85,2.1,0.0002486238701134467,0.0001412999768778457,0.33761268794706883,0.26924837032760607,50,37450,0.9526864790451294,-0.018206091311292832,-22.631297779097267,-7.0088331554355925,0,0,22446.8,672600,6355850,1,1.1587175682874808,0.5251836337312028
21850,614.65,2.55,0.0003340389177056102,0.00017522455201823123,0.3632844115744084,0.25888231467751627,0,28400,0.9242521010183659,-0.022404010811230054,-33.41232142059067,-8.030048764559378,0,0,22446.8,241850,2266700,1,1.6751736780090836,0.6262004147757929
21900,559.45,2.9,0.00033125900693279265,0.00021160643757943786,0.30673869810598026,0.245417817139708,1050,49200,0.9397961499066217,-0.026319336589468202,-24.55890190746659,-8.708098205003905,0,0,22446.8,662100,5882000,1,1.4026595570996232,0.7168874447993553
21950,509.35,3.3,0.00037438484343271165,0.00025740539107664567,0.2837345864043839,0.231478402228314,150,34950,0.936271726621501,-0.03104882270275345,-23.846993024836948,-9.415054496854664,0,0,22446.8,349650,2159950,1,1.4663800597176333,0.8225155630452008
22000,461.3,3.85,0.0004511261406283881,0.0003189239137691692,0.2731755946826148,0.21797247197700484,4650,152800,0.9227019305113582,-0.03745327562895853,-26.243605070936205,-10.332426415799807,0,0,22446.8,2326200,9080900,1,1.7012020599983229,0.9596320497899528
22050,413,4.55,0.0005384944168395122,0.0004005073138652927,0.25875016392068145,0.2043306403295836,600,81450,0.9089784874001414,-0.04580682365262342,-27.854672117324505,-11.387162255629251,0,0,22446.8,468050,2630350,1,1.9234364774406578,1.129691749489772
22100,362.3,5.45,0.00062593275984921,0.0005102469209143942,0.23078210355357318,0.19047174326656785,450,128500,0.9044257884295436,-0.05685333203589743,-25.974384522017882,-12.58539945944533,0,0,22446.8,1186800,7903050,1,1.99409488407912,1.3416120764523092
22150,313.35,7.1,0.0007602813931181635,0.0006722498603626409,0.21082603340480993,0.1792234776141301,700,48550,0.8897272160122927,-0.07500244428013328,-26.24841440690567,-14.651432112155522,0,0,22446.8,425800,3207650,1,2.2126596147923068,1.663189100845629
22200,266.45,9.6,0.0009500849965482645,0.000894968895462717,0.19750388468525626,0.1687862729079582,11900,94550,0.8619058772099386,-0.10155416384632215,-28.419481877050238,-17.256049208920125,0,0,22446.8,2632900,8059600,1,2.5903241326874054,2.085264139360137
22250,220.5,13.45,0.0011924622701434248,0.0011918668317533081,0.18376344460611188,0.15927844857027326,6900,42750,0.8252966328935685,-0.14043636411558388,-30.519186962464076,-20.397076027467147,0,0,22446.8,1524300,3495250,1,3.0249609970529696,2.6206001437746442
22300,175.95,19.35,0.0014989046033774193,0.001563938482315547,0.1697245927297952,0.15060923177877836,48800,131850,0.7762939687609054,-0.19621248466607394,-32.37160807522356,-23.8242806717137,0,0,22446.8,5139800,9827200,1,3.5118404614676324,3.251526283538835
22350,135.3,28.45,0.0018363132646539014,0.0019807654027197553,0.15997633834912064,0.1431343573779604,55300,102750,0.7047338200018224,-0.274068686857118,-34.77426622505335,-27.085753363769832,0,0,22446.8,3092700,5216800,1,4.055258405166802,3.9137487677457643
22400,98.45,41.75,0.002161676836414315,0.0023725892503307037,0.1507144286905246,0.13607091207197416,349700,332500,0.6130901443823275,-0.37539416804912845,-35.92781526189833,-29.05478679433235,0,0,22446.8,8843300,12465600,1,4.497400979095874,4.456602133314109
22450,66.9,60.35,0.002381483297785397,0.002633645705501693,0.14257204600701215,0.12892142075348179,395050,341250,0.5018323823225359,-0.49823622297276565,-35.08158042049197,-28.531905913650956,0,0,22446.8,6697100,5349500,1,4.6870321410696345,4.6870376602949975
