Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.2,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,22458.9,0,5594850,1,NaN,NaN
21050,0,1.35,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,22458.9,0,497250,1,NaN,NaN
21100,0,1.35,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,22458.9,0,1298300,1,NaN,NaN
21150,0,1.35,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,22458.9,0,677300,1,NaN,NaN
21200,0,1.45,NaN,NaN,NaN,NaN,0,125700,NaN,NaN,NaN,NaN,0,0,22458.9,0,2333150,1,NaN,NaN
21250,0,1.55,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,22458.9,0,858050,1,NaN,NaN
21300,0,1.55,NaN,NaN,NaN,NaN,0,39500,NaN,NaN,NaN,NaN,0,0,22458.9,0,2533700,1,NaN,NaN
21350,0,1.65,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,22458.9,0,765300,1,NaN,NaN
21400,0,1.7,NaN,NaN,NaN,NaN,0,149850,NaN,NaN,NaN,NaN,0,0,22458.9,0,2483600,1,NaN,NaN
21450,0,1.85,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,22458.9,0,999350,1,NaN,NaN
21500,970,1.95,NaN,NaN,NaN,NaN,0,54550,NaN,NaN,NaN,NaN,0,0,22458.9,344300,7908300,1,NaN,NaN
21550,918.5,2.1,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,22458.9,22200,1086250,1,NaN,NaN
21600,875.4,2.15,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,22458.9,148350,3682100,1,NaN,NaN
21650,829,2.45,NaN,NaN,NaN,NaN,0,27200,NaN,NaN,NaN,NaN,0,0,22458.9,29250,1162500,1,NaN,NaN
21700,769.7,2.55,NaN,NaN,NaN,NaN,50,85150,NaN,NaN,NaN,NaN,0,0,22458.9,183050,4209000,1,NaN,NaN
21750,726.9,2.9,NaN,0.0001439558175760193,NaN,0.3058099072939753,0,40100,NaN,-0.02163635719755919,NaN,-9.229123328317922,0,0,22458.9,55200,2828700,1,NaN,0.6083659094936951
21800,671.5,3.2,0.0002578790331923198,0.00016811015229926984,0.35538740658702433,0.29184417915043964,0,103700,0.9471440922011374,-0.024607901412106274,-25.556771527467223,-9.810390388824679,0,0,22458.9,678000,6244950,1,1.2664911690888292,0.6779990349219819
21850,622.15,3.6,0.00029283413576891695,0.000199040723558762,0.33840271619247986,0.2783875884593787,50,60250,0.9416480313125953,-0.028465490422299497,-26.21364754168379,-10.562369046181189,0,0,22458.9,242300,2248150,1,1.3694293760336953,0.7657304350267663
