Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,22445,0,5227100,1,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,22445,0,465450,1,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,22445,0,1241250,1,NaN,NaN
21150,0,0.75,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,22445,0,644950,1,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,22445,0,2122800,1,NaN,NaN
21250,0,0.9,NaN,NaN,NaN,NaN,0,18350,NaN,NaN,NaN,NaN,0,0,22445,0,815200,1,NaN,NaN
21300,0,0.95,NaN,NaN,NaN,NaN,0,14150,NaN,NaN,NaN,NaN,0,0,22445,0,2450650,1,NaN,NaN
21350,0,1.05,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,22445,0,672700,1,NaN,NaN
21400,0,1.1,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,22445,0,2466350,1,NaN,NaN
21450,0,1.15,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,22445,0,933150,1,NaN,NaN
21500,958.35,1.25,NaN,NaN,NaN,NaN,1050,20650,NaN,NaN,NaN,NaN,0,0,22445,333400,7943800,1,NaN,NaN
21550,894.8,1.35,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,22445,22200,1050150,1,NaN,NaN
21600,855,1.35,NaN,NaN,NaN,NaN,0,111100,NaN,NaN,NaN,NaN,0,0,22445,140850,3539850,1,NaN,NaN
21650,815.75,1.6,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,22445,28500,1302100,1,NaN,NaN
