Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.3,NaN,NaN,NaN,NaN,0,27350,NaN,NaN,NaN,NaN,0,0,22463.75,0,5570700,1,NaN,NaN
21050,0,1.4,NaN,NaN,NaN,NaN,0,41150,NaN,NaN,NaN,NaN,0,0,22463.75,0,490450,1,NaN,NaN
21100,0,1.35,NaN,NaN,NaN,NaN,0,32650,NaN,NaN,NaN,NaN,0,0,22463.75,0,1297600,1,NaN,NaN
21150,0,1.35,NaN,NaN,NaN,NaN,0,26000,NaN,NaN,NaN,NaN,0,0,22463.75,0,688000,1,NaN,NaN
21200,0,1.45,NaN,NaN,NaN,NaN,0,11850,NaN,NaN,NaN,NaN,0,0,22463.75,0,2329000,1,NaN,NaN
21250,0,1.55,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,22463.75,0,837200,1,NaN,NaN
21300,0,1.55,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,22463.75,0,2515800,1,NaN,NaN
21350,0,1.65,NaN,NaN,NaN,NaN,0,42350,NaN,NaN,NaN,NaN,0,0,22463.75,0,740100,1,NaN,NaN
21400,0,1.7,NaN,NaN,NaN,NaN,0,37900,NaN,NaN,NaN,NaN,0,0,22463.75,0,2311600,1,NaN,NaN
21450,0,1.8,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,22463.75,0,987200,1,NaN,NaN
21500,973.4,1.85,NaN,NaN,NaN,NaN,0,21300,NaN,NaN,NaN,NaN,0,0,22463.75,346100,7939950,1,NaN,NaN
21550,918.5,2,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,22463.75,22200,1037950,1,NaN,NaN
21600,870.25,2.1,NaN,NaN,NaN,NaN,0,30550,NaN,NaN,NaN,NaN,0,0,22463.75,150600,3589000,1,NaN,NaN
21650,827.35,2.3,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,22463.75,29250,1156300,1,NaN,NaN
21700,774.35,2.45,NaN,NaN,NaN,NaN,0,57850,NaN,NaN,NaN,NaN,0,0,22463.75,183400,4007800,1,NaN,NaN
21750,722.05,2.75,NaN,0.00013891119356280234,NaN,0.3050162377166902,50,49350,NaN,-0.020684622729730963,NaN,-8.863676880065588,0,0,22463.75,55200,2929050,1,NaN,0.585776375799824
21800,675,3,0.0002420885405990774,0.0001613988442548939,0.34625661171905714,0.29058090193840075,300,75900,0.9527219778593741,-0.02332866145098855,-23.134515486328176,-9.341745691373129,0,0,22463.75,680550,6434750,1,1.1588946480274327,0.6483942246743297
21850,625.75,3.4,0.00027763119502378095,0.00019183775105607255,0.3309785433816318,0.277519513372489,100,23200,0.9469530237870994,-0.02713879323352219,-24.084248187443663,-10.121565105477643,0,0,22463.75,243050,2324050,1,1.2703978576555854,0.7360363274969524
21900,575.45,3.75,0.0003076405829102113,0.00022654148295156448,0.30692290306817693,0.26276455849185326,100,56300,0.9451013833327949,-0.031041412906950522,-23.096520265797132,-10.707609655848103,0,0,22463.75,695800,5124800,1,1.305402899168067,0.8229741168075883
21950,524.5,4.25,0.00033507047431046664,0.00027243609149563624,0.2778929094932044,0.24876064843972462,0,31150,0.9460605287635547,-0.0363400047598261,-20.963061219127997,-11.5311794780456,0,0,22463.75,365750,2217700,1,1.287316323187371,0.9369533561912737
22000,478.65,4.95,0.0004342223876406101,0.0003333850539573433,0.28322465309322437,0.23543507626765342,3850,82650,0.9228350008772263,-0.04353423775173378,-27.0845878528702,-12.627157250987205,0,0,22463.75,2357250,9371100,1,1.7002583427989433,1.0851479206922248
22050,429.75,5.7,0.0005102650399260306,0.00040930332569400315,0.26567799720843516,0.22094859481498882,100,99650,0.9121827859584036,-0.05195612753772722,-27.877240883831124,-13.63708441956643,0,0,22463.75,475100,2397050,1,1.8742307240226108,1.2502825425052297
22100,380.15,6.65,0.0005991716722426123,0.0005094107903392514,0.2434062671686137,0.20631538720833717,1950,85750,0.9030752956079149,-0.0628872239541269,-27.497748286788074,-14.776848245936007,0,0,22463.75,1215200,7973400,1,2.0162978108850735,1.4530193878243247
22150,333.1,8.5,0.0007314650787772748,0.0006553385735609772,0.23165452091459962,0.19509617831669154,1650,51550,0.8806453531471599,-0.08118958166690558,-30.026426029816182,-16.96878953613155,0,0,22463.75,443500,2561100,1,2.342642550109777,1.7676087536944605
22200,286.1,11.25,0.0008926953788710918,0.0008498578971070666,0.2168561414272555,0.1848504759706284,12250,141700,0.8552474723740582,-0.10731018263801205,-31.835139558269034,-19.71176015275521,0,0,22463.75,2830450,8081100,1,2.6763731392775485,2.1718935594460675
22250,239.9,15.2,0.0010966489270863662,0.001099996129618627,0.20163306685872348,0.17501606522668722,19150,97250,0.8225736876273163,-0.14353276462752892,-33.534702774767524,-22.806782038207736,0,0,22463.75,1586550,3419150,1,3.057039313828862,2.661587343351505
22300,196.85,21,0.0013367662930542305,0.0014079471101605544,0.19174837508496698,0.16590051642160086,84200,149800,0.7729991909054518,-0.1937686371397977,-36.53145475383446,-26.13314482512181,0,0,22463.75,5277950,9859650,1,3.5437153390055602,3.229280191341585
