Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.55,NaN,NaN,NaN,NaN,0,33550,NaN,NaN,NaN,NaN,0,0,22401.05,0,5071250,1,NaN,NaN
21050,0,0.6,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22401.05,0,485200,1,NaN,NaN
21100,0,0.6,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,22401.05,0,1158000,1,NaN,NaN
21150,0,0.55,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,22401.05,0,623650,1,NaN,NaN
21200,0,0.7,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,22401.05,0,1977750,1,NaN,NaN
21250,0,0.7,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,22401.05,0,733750,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,17300,NaN,NaN,NaN,NaN,0,0,22401.05,0,2110400,1,NaN,NaN
21350,0,0.8,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,22401.05,0,593100,1,NaN,NaN
21400,0,0.85,NaN,NaN,NaN,NaN,0,85350,NaN,NaN,NaN,NaN,0,0,22401.05,0,2239700,1,NaN,NaN
21450,0,0.9,NaN,NaN,NaN,NaN,0,25600,NaN,NaN,NaN,NaN,0,0,22401.05,0,886650,1,NaN,NaN
21500,895,1,NaN,NaN,NaN,NaN,0,456400,NaN,NaN,NaN,NaN,0,0,22401.05,331950,7485650,1,NaN,NaN
21550,906.9,1.05,NaN,NaN,NaN,NaN,0,77950,NaN,NaN,NaN,NaN,0,0,22401.05,22350,916450,1,NaN,NaN
21600,805.15,1.15,NaN,NaN,NaN,NaN,150,191000,NaN,NaN,NaN,NaN,0,0,22401.05,140350,3348950,1,NaN,NaN
21650,744.3,1.3,NaN,0.00008720707692304204,NaN,0.28747197423099047,0,42200,NaN,-0.011190019277371718,NaN,-4.916338366702018,0,0,22401.05,28300,1270550,1,NaN,0.3446601935773472
21700,702.45,1.4,NaN,0.00010115706663465323,NaN,0.27324743516726707,100,319900,NaN,-0.012522934159806662,NaN,-5.149706233157364,0,0,22401.05,169750,4677750,1,NaN,0.38001103457993723
21750,662.45,1.6,0.00025027687780596075,0.00012179003710928298,0.34317730651389927,0.26089137568395415,300,110800,0.9514338208725661,-0.014717326235774762,-23.321368486355457,-5.648774620292687,0,0,22401.05,51800,2063600,1,1.1808185748058653,0.4368329324216192
21800,611.5,1.95,0.0002673209234040494,0.00015222141938426933,0.3137284538481534,0.2505133812078747,650,194650,0.9528573937507749,-0.018212264108158224,-21.160550804571752,-6.505488355045315,0,0,22401.05,668500,6098400,1,1.153003825335384,0.524264658559976
21850,563.05,2.25,0.0003207692910988567,0.00018598716146350498,0.3045609718699062,0.23767723080601827,200,136850,0.942882813597085,-0.021675879016940278,-23.502555406089677,-7.149323750021062,0,0,22401.05,240550,2304300,1,1.3431079519542706,0.6077352560736881
