Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.25,NaN,NaN,NaN,NaN,0,20500,NaN,NaN,NaN,NaN,0,0,22464.2,0,5499550,1,NaN,NaN
21050,0,1.35,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,22464.2,0,484650,1,NaN,NaN
21100,0,1.3,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,22464.2,0,1302800,1,NaN,NaN
21150,0,1.35,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22464.2,0,678300,1,NaN,NaN
21200,0,1.4,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,22464.2,0,2332550,1,NaN,NaN
21250,0,1.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22464.2,0,857050,1,NaN,NaN
21300,0,1.55,NaN,NaN,NaN,NaN,0,109600,NaN,NaN,NaN,NaN,0,0,22464.2,0,2476100,1,NaN,NaN
21350,0,1.65,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,22464.2,0,771100,1,NaN,NaN
21400,0,1.7,NaN,NaN,NaN,NaN,0,78200,NaN,NaN,NaN,NaN,0,0,22464.2,0,2474250,1,NaN,NaN
21450,0,1.85,NaN,NaN,NaN,NaN,0,23200,NaN,NaN,NaN,NaN,0,0,22464.2,0,995000,1,NaN,NaN
21500,977.8,2,NaN,NaN,NaN,NaN,400,136600,NaN,NaN,NaN,NaN,0,0,22464.2,342900,7866150,1,NaN,NaN
21550,923.45,2.15,NaN,NaN,NaN,NaN,0,121250,NaN,NaN,NaN,NaN,0,0,22464.2,22200,1140400,1,NaN,NaN
21600,875.4,2.25,NaN,NaN,NaN,NaN,0,44350,NaN,NaN,NaN,NaN,0,0,22464.2,148350,3688650,1,NaN,NaN
21650,826.1,2.4,NaN,NaN,NaN,NaN,0,80000,NaN,NaN,NaN,NaN,0,0,22464.2,29250,1228650,1,NaN,NaN
21700,769.7,2.55,NaN,NaN,NaN,NaN,0,131400,NaN,NaN,NaN,NaN,0,0,22464.2,183050,4300800,1,NaN,NaN
21750,725.2,2.85,NaN,0.00014117841942505181,NaN,0.30686360434200405,0,6350,NaN,-0.021235571284068055,NaN,-9.118299142649537,0,0,22464.2,55000,2817750,1,NaN,0.5989667947365319
21800,678,3.1,0.0002652285224199491,0.00016371099033248742,0.3668056733424764,0.2922699254428529,0,44750,0.9429809251586146,-0.023891190209931402,-27.706594095644153,-9.586588753421047,0,0,22464.2,678000,6244450,1,1.3450713417558837,0.661532239239871
21850,622.15,3.5,0.0002202993760138522,0.00019411415931437244,0.2937579585398957,0.27903261704901355,0,33450,0.9656119765117535,-0.027706182629280613,-16.26554428045673,-10.354252259641244,0,0,22464.2,242300,2223100,1,0.8947299148933532,0.7488610410575757
21900,579.5,3.85,0.000341471078527024,0.00022882220817917656,0.332153396933486,0.264140384455289,0,66700,0.9305754985372321,-0.03161954788136706,-29.057171041564867,-10.92961322667662,0,0,22464.2,686800,5316250,1,1.5681285945365269,0.8356454012619402
21950,524.75,4.3,0.00033170862643426655,0.00027337544140071846,0.276515814796709,0.24946726056279642,0,16000,0.9470733408737159,-0.036620805065554984,-20.612653158128342,-11.637408074810672,0,0,22464.2,361550,2376900,1,1.2681358802719742,0.9428923341179686
22000,477.5,4.95,0.00041757321052345074,0.0003329389850338737,0.27367310168641085,0.2356155947023281,1400,70850,0.9298929914353903,-0.04350445307790862,-24.650793815480732,-12.630244606551269,0,0,22464.2,2287200,9442950,1,1.5799880146968988,1.0845703626104963
22050,429.4,5.65,0.0005025433947193626,0.0004074972936656389,0.26155369362329883,0.22073448367390988,0,25700,0.9157310202377865,-0.05160616942316119,-26.75807925866591,-13.551228381665306,0,0,22464.2,474300,2453550,1,1.8172868170698115,1.2436093063269784
22100,379,6.65,0.0005835451644883457,0.0005085932646932986,0.23545022850409852,0.20651012920062975,700,49200,0.91058627739661,-0.06283537470855957,-25.347326515406564,-14.781827898143279,0,0,22464.2,1186900,8252500,1,1.8996020976755335,1.4521150029552967
