Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.2,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,22459.35,0,5530000,1,NaN,NaN
21050,0,1.35,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,22459.35,0,465500,1,NaN,NaN
21100,0,1.3,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22459.35,0,1269850,1,NaN,NaN
21150,0,1.3,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,22459.35,0,680150,1,NaN,NaN
21200,0,1.4,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22459.35,0,2344200,1,NaN,NaN
21250,0,1.5,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22459.35,0,849750,1,NaN,NaN
21300,0,1.5,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,22459.35,0,2539650,1,NaN,NaN
21350,0,1.55,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22459.35,0,755050,1,NaN,NaN
21400,0,1.65,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,22459.35,0,2503300,1,NaN,NaN
21450,0,1.75,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22459.35,0,963600,1,NaN,NaN
21500,973.25,1.95,NaN,NaN,NaN,NaN,200,87800,NaN,NaN,NaN,NaN,0,0,22459.35,341300,7921950,1,NaN,NaN
21550,923.45,2.1,NaN,NaN,NaN,NaN,0,59800,NaN,NaN,NaN,NaN,0,0,22459.35,22200,1136400,1,NaN,NaN
21600,862.65,2.2,NaN,NaN,NaN,NaN,0,35200,NaN,NaN,NaN,NaN,0,0,22459.35,148400,3539800,1,NaN,NaN
21650,820,2.4,NaN,NaN,NaN,NaN,0,61650,NaN,NaN,NaN,NaN,0,0,22459.35,29250,1264700,1,NaN,NaN
21700,774.35,2.6,NaN,NaN,NaN,NaN,150,51450,NaN,NaN,NaN,NaN,0,0,22459.35,182450,4478000,1,NaN,NaN
21750,728.25,2.9,NaN,0.00014381880208044033,NaN,0.3059699409115266,0,46850,NaN,-0.02162588612379545,NaN,-9.23040523352681,0,0,22459.35,55050,2728100,1,NaN,0.6081293041717247
21800,671.4,3.2,0.0002524736509029123,0.0001679402491673188,0.35115986801448773,0.29200749759961875,300,82950,0.9493003790902617,-0.02459524528768482,-24.572153074995033,-9.811893545324358,0,0,22459.35,675800,6211400,1,1.2252435899482967,0.6777199927609013
21850,624,3.6,0.0003042687967693248,0.00019882645012586357,0.3484726881011653,0.2785548634418909,0,57650,0.9363775011167026,-0.028449880146375128,-28.555679866062814,-10.564171276256682,0,0,22459.35,242300,2172750,1,1.4653037611142146,0.7653963834981498
21900,575,4,0.0003479238895073842,0.00023543034448911452,0.3322113157783422,0.2640697375599574,250,92950,0.9288695524574547,-0.032709905504908036,-29.541538993998355,-11.233697419198636,0,0,22459.35,685700,5309900,1,1.5973503189863452,0.8591768638233687
21950,524.2,4.45,0.00038529469899676043,0.00028085109953229743,0.3041659965505794,0.24914879062867118,100,33950,0.9275763625161512,-0.03778098173695996,-27.644920810326035,-11.919097532480647,0,0,22459.35,360500,2343800,1,1.619590412742868,0.9670221317851138
22000,475.9,5.1,0.0004531007154454223,0.00034151262135708333,0.2905795881559569,0.23503212627857445,5400,159100,0.9155676095676376,-0.044748437956455445,-29.418408565597122,-12.88464306981711,0,0,22459.35,2284000,9352450,1,1.8195389367730694,1.1092654592362334
22050,428.85,5.9,0.000540615747160557,0.00041999449022060047,0.2811714400423226,0.22069442903009362,1200,31200,0.8974553006650131,-0.05358139628619713,-32.46298877263311,-13.954288633461362,0,0,22459.35,473050,2574400,1,2.10068724606168,1.2809626452753267
22100,374.9,6.95,0.0006004335317055606,0.0005241678994852877,0.2370325403011193,0.2064379696004446,8250,66200,0.9062624474000425,-0.06527352094140049,-26.280380623346254,-15.215332312945195,0,0,22459.35,1189150,8199350,1,1.96686435809224,1.4954142045189818
22150,327.3,8.55,0.0007351307067534827,0.0006677233573549754,0.22335645565685652,0.1933533780073612,3300,70950,0.8858585093031178,-0.08222497001743641,-28.251760579260754,-16.971980838390486,0,0,22459.35,433000,2612050,1,2.2691571555329326,1.78422587816217
22200,282.05,11.2,0.0009088448793410439,0.0008658068682281608,0.2157683386188066,0.18244442933405797,25800,70900,0.852484536596752,-0.10810183286395862,-32.04392591491743,-19.549189128666562,0,0,22459.35,2717300,7880950,1,2.7100604857895845,2.182996984466841
22250,236.2,15,0.0011159759242356255,0.0011232951152299864,0.20133904929403432,0.1718909804679294,11400,117650,0.8180524644529474,-0.14411829189816294,-33.95919783330373,-22.44748666633315,0,0,22459.35,1628700,3470000,1,3.105162557240151,2.668384817156944
22300,191.7,20.6,0.0013728764186987073,0.001445198949058234,0.1868129343222835,0.1620207977896884,77700,213850,0.7728451504278431,-0.19448722380859207,-35.66307164999674,-25.55841923893379,0,0,22459.35,5130400,10061150,1,3.5443768331686982,3.2359358626168313
22350,150.55,29.15,0.0016585318922786062,0.0018116816854196866,0.17575328240241653,0.15364559065738323,87800,154950,0.7092874297320375,-0.2645099882044683,-37.750682985624806,-28.660027464031526,0,0,22459.35,2758150,5020800,1,4.0283646252254774,3.8468344537065207
22400,112.6,41.6,0.001949674740487728,0.0021694152240094534,0.16493126163291325,0.14610997545346513,393700,408600,0.6285672316093862,-0.3559249468224605,-38.73419080933034,-30.80047016206522,0,0,22459.35,8231950,11726350,1,4.44392425536562,4.380503716011638
22450,80.15,59.05,0.0021551851239152413,0.0024319476165808778,0.1570378011657306,0.13907610862414693,637650,378950,0.5290515549666226,-0.4675644598193913,-38.484590168214396,-30.924642313128235,0,0,22459.35,5155400,5140900,1,4.677246817184619,4.674210303872843
22500,54,82.65,0.002193637962508248,0.0024891959754575034,0.15147048119292963,0.13259756287218058,654150,401750,0.41866034101014105,-0.593091941812532,-36.171027633537534,-28.237155282552536,0,0,22459.35,11677900,6383050,1,4.591921553600342,4.561378737231816
22550,34.05,112.55,0.0020364040859120673,0.0022773265403945864,0.14705445196861688,0.12536990115728985,399850,112900,0.3085023734732195,-0.7216396874046496,-31.45756181883878,-22.292528186419357,0,0,22459.35,4355450,993350,1,4.138506470219074,3.945663939886724
22600,20.2,148.9,0.0017036851427045577,0.0017733084285633078,0.14427140852138198,0.11709025319113217,387200,71350,0.2109336624512086,-0.8391741868623714,-25.206754448751937,-13.957812326222692,0,0,22459.35,7891750,1674600,1,3.396808860555762,2.8695019562383886
22650,11.65,190,0.0012900342384482791,0.0009576466337483465,0.14409425193385603,0.09928801863183447,165200,12600,0.1362796094264748,-0.9446285884256003,-18.96314166507481,-3.320379730890405,0,0,22459.35,3601000,461300,1,2.568912993674394,1.3140250130143971
22700,6.45,236.05,0.0009005461463263402,NaN,0.14472688263378325,NaN,274250,8500,0.08326478599280104,NaN,-13.311982550056523,NaN,0,0,22459.35,8092050,768800,1,1.8011781981737032,NaN
22750,3.55,285,0.0005924406386638313,NaN,0.14679938347320787,NaN,134200,2000,0.049456661602409066,NaN,-8.987151811496668,NaN,0,0,22459.35,4257300,99600,1,1.201906198281294,NaN
22800,2.15,333.9,0.0003904353193619282,NaN,0.15221767139120243,NaN,151600,2500,0.030973644289670203,NaN,-6.354491143622243,NaN,0,0,22459.35,8548100,467700,1,0.8213261933027179,NaN
22850,1.4,383,0.0002626308448333776,NaN,0.15929330360126898,NaN,33500,50,0.020372085254159705,NaN,-4.672875215465244,NaN,0,0,22459.35,2229100,38550,1,0.578155620190773,NaN
22900,1,425,0.0001847949683424627,NaN,0.1681116480863805,NaN,38800,200,0.014380460150401168,NaN,-3.656794065433547,NaN,0,0,22459.35,5287850,93850,1,0.42932823348820537,NaN
22950,0.8,475.95,0.0001389798447454866,NaN,0.17898818101714836,NaN,11550,0,0.011123771862174645,NaN,-3.11376293490082,NaN,0,0,22459.35,2392050,31500,1,0.34377768163979966,NaN
23000,0.75,530.35,0.00011538711925568216,NaN,0.19308510796282707,NaN,41150,1050,0.009802265211188438,NaN,-3.005264409632528,NaN,0,0,22459.35,11690300,846600,1,0.30789852757017444,NaN
23050,0.6,0,0.00008842278210776035,NaN,0.20290514823006903,NaN,2400,0,0.007657422121604067,NaN,-2.54105383050209,NaN,0,0,22459.35,732300,0,1,0.2479469345983317,NaN
23100,0.6,0,0.0000778342728317286,NaN,0.2178227744347115,NaN,8200,0,0.007181003824500498,NaN,-2.575784285914907,NaN,0,0,22459.35,2253900,0,1,0.23430181861584767,NaN
23150,0.55,0,0.00006565736503846744,NaN,0.23027744105531717,NaN,2650,0,0.006308090704730007,NaN,-2.4268427575998546,NaN,0,0,22459.35,503600,0,1,0.20894709915590334,NaN
