Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.25,NaN,NaN,NaN,NaN,0,55550,NaN,NaN,NaN,NaN,0,0,22461.75,0,5590800,1,NaN,NaN
21050,0,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22461.75,0,529200,1,NaN,NaN
21100,0,1.4,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22461.75,0,1291050,1,NaN,NaN
21150,0,1.35,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,22461.75,0,677200,1,NaN,NaN
21200,0,1.45,NaN,NaN,NaN,NaN,0,43500,NaN,NaN,NaN,NaN,0,0,22461.75,0,2352550,1,NaN,NaN
21250,0,1.6,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,22461.75,0,861800,1,NaN,NaN
21300,0,1.55,NaN,NaN,NaN,NaN,0,29050,NaN,NaN,NaN,NaN,0,0,22461.75,0,2539900,1,NaN,NaN
21350,0,1.65,NaN,NaN,NaN,NaN,0,24650,NaN,NaN,NaN,NaN,0,0,22461.75,0,743650,1,NaN,NaN
21400,0,1.7,NaN,NaN,NaN,NaN,0,53750,NaN,NaN,NaN,NaN,0,0,22461.75,0,2415050,1,NaN,NaN
21450,0,1.8,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,22461.75,0,1006450,1,NaN,NaN
21500,977.9,1.95,NaN,NaN,NaN,NaN,100,163500,NaN,NaN,NaN,NaN,0,0,22461.75,344950,7926300,1,NaN,NaN
21550,918.5,2,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,22461.75,22200,1066950,1,NaN,NaN
21600,873.5,2.1,NaN,NaN,NaN,NaN,0,17750,NaN,NaN,NaN,NaN,0,0,22461.75,149750,3680300,1,NaN,NaN
21650,831.8,2.3,NaN,NaN,NaN,NaN,0,27000,NaN,NaN,NaN,NaN,0,0,22461.75,29250,1160000,1,NaN,NaN
21700,776,2.45,NaN,NaN,NaN,NaN,0,124950,NaN,NaN,NaN,NaN,0,0,22461.75,183150,4128100,1,NaN,NaN
21750,742.9,2.8,NaN,0.0001407122222079874,NaN,0.3051570833434778,0,22800,NaN,-0.021011024771450497,NaN,-8.98515217686802,0,0,22461.75,55200,2870300,1,NaN,0.5935394514938142
21800,680,3.05,0.0002948588036484832,0.00016337625518671062,0.3958006237616967,0.2906269085935321,100,22400,0.927959555608952,-0.023670747357505774,-34.91154329403966,-9.457335228595898,0,0,22461.75,678300,6244150,1,1.6131876457575098,0.6563251908434616
