Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.2,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,22452.5,0,5357250,1,NaN,NaN
21050,0,1.25,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22452.5,0,460550,1,NaN,NaN
21100,0,1.25,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22452.5,0,1246550,1,NaN,NaN
21150,0,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22452.5,0,673450,1,NaN,NaN
21200,0,1.35,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,22452.5,0,2214950,1,NaN,NaN
21250,0,1.4,NaN,NaN,NaN,NaN,0,20550,NaN,NaN,NaN,NaN,0,0,22452.5,0,850400,1,NaN,NaN
21300,0,1.35,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,22452.5,0,2541050,1,NaN,NaN
21350,0,1.45,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,22452.5,0,767350,1,NaN,NaN
21400,0,1.5,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,22452.5,0,2520750,1,NaN,NaN
21450,0,1.65,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22452.5,0,974800,1,NaN,NaN
21500,965.95,1.75,NaN,NaN,NaN,NaN,150,18750,NaN,NaN,NaN,NaN,0,0,22452.5,339700,8054850,1,NaN,NaN
21550,916,1.9,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,22452.5,22150,1192500,1,NaN,NaN
21600,854.5,2,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,22452.5,148400,3672200,1,NaN,NaN
21650,805,2.2,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,22452.5,29200,1347250,1,NaN,NaN
21700,769.45,2.3,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,22452.5,180700,4591400,1,NaN,NaN
21750,720,2.65,NaN,0.00013975740248956876,NaN,0.29932858397052686,0,34650,NaN,-0.020363634951317766,NaN,-8.578485691475834,0,0,22452.5,55000,2718000,1,NaN,0.5777760788295611
21800,666,2.85,0.00026915335847697245,0.00016163664641626415,0.3596111555568614,0.28420177139298775,50,41450,0.943387529282936,-0.02274802994079721,-27.076118497569873,-8.938920430358825,0,0,22452.5,674700,6509450,1,1.336809442564287,0.6344584084353884
21850,617.3,3.3,0.0003099662207404969,0.0001945021462096596,0.34651005893341563,0.27200964840682396,100,43450,0.9353386229047879,-0.026919816544442744,-28.72271454577583,-9.847154259722792,0,0,22452.5,242300,2262950,1,1.4834289840814538,0.7307103394807498
21900,567,3.7,0.00034430144062643094,0.00023189459131027802,0.3218268802230495,0.25791186541399475,0,38050,0.9326872965564816,-0.031199911054702687,-27.647756224138114,-10.546930486494919,0,0,22452.5,674050,5247950,1,1.530374430121137,0.826035072945049
21950,517.85,4.2,0.00039621665082924696,0.0002797709714028237,0.30413459382542973,0.24386109179379462,50,14600,0.9249204463388832,-0.03661522464174828,-28.313788692765932,-11.365788304602322,0,0,22452.5,359950,2379400,1,1.6643133243368888,0.9422837688156627
22000,468.6,4.8,0.00045806597484742854,0.0003409783207822604,0.2849205330153267,0.2295374890558334,9350,38000,0.9165811429493432,-0.043354006696820664,-28.66541112852545,-12.260019377012071,0,0,22452.5,2366550,9312100,1,1.8025541801505438,1.0809782104227803
22050,418.2,5.65,0.0005250513470475565,0.0004234758561853288,0.2588042464000936,0.21586825910306412,50,22850,0.911964556805399,-0.05263294257443521,-27.26574748090018,-13.449896448772243,0,0,22452.5,468950,2578900,1,1.8767642433499085,1.2625657081906305
22100,369.5,6.6,0.0006265659475311824,0.0005294220335082736,0.24088972192396402,0.2010944952371862,1500,75300,0.8984903729649221,-0.06389697490235749,-28.051724138454706,-14.569142848885653,0,0,22452.5,1217450,8344300,1,2.08459457974043,1.4704109895129347
22150,319.5,8.4,0.0007474143307179392,0.000683580038186327,0.21569712619766368,0.18935506697321125,300,46200,0.8887961908589787,-0.08247312690743662,-26.934168290157366,-16.64777826896306,0,0,22452.5,431200,2925400,1,2.226600617623219,1.7877337891923353
22200,276,11.25,0.000934743184790278,0.0008931831848433063,0.21493390382056762,0.17927057249824027,12300,76800,0.8470966262509735,-0.11011734405341217,-32.60892104188091,-19.45155606517632,0,0,22452.5,2693250,7830450,1,2.7748133792961034,2.2114956500903493
22250,229.85,15.2,0.0011487389084272506,0.0011628199270819933,0.19890187868370818,0.1689189384415874,7550,35850,0.8131781896883779,-0.1477746285993837,-34.06747954790379,-22.41444522764758,0,0,22452.5,1603900,3590800,1,3.155707645032941,2.7128598290103754
22300,185.8,21.1,0.0014115724538857444,0.001497810464275615,0.18504747037597166,0.15940790838068877,34950,100800,0.7654072984280001,-0.20076208238000917,-35.910873237391996,-25.60654013695139,0,0,22452.5,5201500,10027700,1,3.607637337254502,3.2976402052293157
22350,144.85,30,0.0017040357131303768,0.001875026418278073,0.17360169084355703,0.1510852602514545,40200,78350,0.7000194814624952,-0.27376606683383825,-37.78446864989011,-28.633501407430202,0,0,22452.5,2809400,5004300,1,4.085725535512246,3.912605254139153
22400,107.7,43,0.0019875281615015714,0.002234052801490009,0.16350535650041978,0.14365487692812415,188600,251100,0.6160818544083606,-0.3688171255822379,-38.73854501746876,-30.59321986115894,0,0,22452.5,8596500,11710000,1,4.488299419551746,4.432516423695815
22450,75.75,60.85,0.002184723029183625,0.0024946904071083678,0.15527315503989372,0.13595931681223597,191300,235850,0.5143949487199663,-0.4839546858446772,-38.084886479745975,-30.211283235037936,0,0,22452.5,5656250,5324800,1,4.6852126793053275,4.68448849123353
22500,49.9,85.3,0.0022141273888785567,0.002518933061737776,0.14864851629935857,0.12933187943290675,271150,161950,0.4018458308307811,-0.6128233798148645,-35.12345566935067,-27.025808484546978,0,0,22452.5,11989800,6165800,1,4.545689095453483,4.49944306875931
22550,30.9,116.5,0.0020213330289590627,0.0022430178800866636,0.14437194302606793,0.1226288290939873,117800,39750,0.29119436542988597,-0.7416763666375186,-30.06495526767732,-20.784935536438113,0,0,22452.5,4464400,986750,1,4.030484168675755,3.79893499893052
22600,18.15,153.2,0.0016546417042903334,0.0016743788450495482,0.1422990461833545,0.11147820783847297,146750,23100,0.19617148244877133,-0.8629192722140242,-23.791704501198755,-11.448187539093556,0,0,22452.5,8110500,1592700,1,3.251939827501841,2.5779842050668966
22650,10.3,195.9,0.0012283714089026628,0.0007835909883818438,0.14226073037554002,0.09392824096784086,58350,2500,0.12458031802687643,-0.9597789899756053,-17.583221101610356,-1.5201815087136572,0,0,22452.5,3721250,430850,1,2.4135220958407912,1.0165346052884894
22700,5.75,240.95,0.0008458272144554101,NaN,0.14383761195503486,NaN,96150,2700,0.07599220225354608,NaN,-12.3383239733451,NaN,0,0,22452.5,8433800,763050,1,1.6803148449766467,NaN
22750,3.15,290.75,0.0005498547193944611,NaN,0.14612959935380648,NaN,82900,100,0.04478936298058468,NaN,-8.257893913961315,NaN,0,0,22452.5,4329400,97500,1,1.1097437203768672,NaN
